member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1639.0,225.0,0.389342607241,3656.0,420.0,0.86847868949,4149.0,-124.0,0.670979218889
上海东亚,1.0,0.0,0.000237548875681,728.0,95.0,0.172935581496,387.0,65.0,0.0625859141263
上海中期,1630.0,-174.0,0.38720466736,2595.0,-234.0,0.616439332393,5428.0,190.0,0.877820004852
上海中财,5063.0,224.0,1.20270995757,4973.0,-81.0,1.18133055876,1629.0,-523.0,0.26344303388
上海大陆,948.0,-11.0,0.225196334146,2496.0,-58.0,0.5929219937,611.0,-385.0,0.0988113527937
上海浙石,502.0,-16.0,0.119249535592,1843.0,993.0,0.43780257788,2001.0,606.0,0.323603137382
东兴期货,97.0,-34.0,0.0230422409411,208.0,60.0,0.0494101661417,394.0,121.0,0.0637179590847
东吴期货,636.0,-109.0,0.151081084933,2432.0,1092.0,0.577718865657,2423.0,1061.0,0.3918492763
东方期货,50.0,-40.0,0.0118774437841,,,,252.0,147.0,0.0407536185008
东方汇金,519.0,53.0,0.123287866479,251.0,10.0,0.059624767796,1363.0,134.0,0.220425325463
东海期货,1579.0,-935.0,0.375089674701,1028.0,-173.0,0.2442002442,3834.0,-1506.0,0.620037195763
东航期货,2637.0,-218.0,0.626416385171,10366.0,385.0,2.46243164531,12605.0,-1589.0,2.03848952858
东证期货,5738.0,117.0,1.36305544866,6336.0,156.0,1.50510967632,12137.0,-423.0,1.96280423708
中信建投,8250.0,-47.0,1.95977822437,8167.0,-555.0,1.94006166769,7988.0,-1104.0,1.29182501819
中信期货,38083.0,3399.0,9.04657383257,22614.0,3171.0,5.37193027465,23898.0,7117.0,3.86480148783
中原期货,893.0,136.0,0.212131145983,161.0,-60.0,0.0382453689847,4724.0,268.0,0.763968626183
中国国际,9760.0,185.0,2.31847702665,5126.0,-213.0,1.21767553674,9410.0,682.0,1.52179186545
中大期货,2658.0,316.0,0.631404911561,2134.0,-68.0,0.506929300704,5314.0,-1521.0,0.859383844101
中州期货,762.0,27.0,0.181012243269,96.0,7.0,0.0228046920654,2104.0,170.0,0.34026037034
中投期货,792.0,157.0,0.188138709539,572.0,-46.0,0.13587795689,1253.0,-837.0,0.202636047546
中粮期货,4742.0,119.0,1.12645676848,4935.0,32.0,1.17230370149,4933.0,326.0,0.797768254225
中航期货,1403.0,-89.0,0.333281072581,240.0,-47.0,0.0570117301635,1236.0,-2083.0,0.199886795504
中融汇信,145.0,-52.0,0.0344445869738,1051.0,-863.0,0.249663868341,3425.0,-1542.0,0.553893426053
中衍期货,483.0,-61.0,0.114736106954,1085.0,-104.0,0.257740530114,4515.0,-66.0,0.73016899814
中辉期货,509.0,-30.0,0.120912377722,1605.0,-161.0,0.381265945468,4719.0,-953.0,0.763160022641
中金期货,5893.0,0.0,1.39987552439,990.0,83.0,0.235173386924,89.0,38.0,0.014393143042
