member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,337.0,-40.0,0.163124240649,252.0,-20.0,0.121980144343,2730.0,990.0,0.648163536646
上海东亚,491.0,310.0,0.237667662192,0.0,-7.0,0.0,773.0,418.0,0.183527624113
上海中期,1884.0,238.0,0.911946793423,1838.0,147.0,0.889680576598,7785.0,4964.0,1.84833448088
上海中财,122.0,5.0,0.0590538794042,368.0,63.0,0.178129734596,436.0,-23.0,0.103516227831
上海大陆,47.0,11.0,0.0227502650164,35.0,-17.0,0.0169416867143,458.0,277.0,0.10873952373
上海浙石,97.0,0.0,0.0469526746083,95.0,0.0,0.0459845782246,2.0,-48.0,0.000474845081792
东兴期货,167.0,57.0,0.0808360480369,6.0,-109.0,0.00290428915103,882.0,679.0,0.20940668107
东吴期货,321.0,118.0,0.15537946958,9.0,-28.0,0.00435643372654,1138.0,522.0,0.27018685154
东方汇金,117.0,-253.0,0.056633638445,809.0,-256.0,0.391594987197,2105.0,969.0,0.499774448586
东海期货,945.0,357.0,0.457425541287,734.0,169.0,0.355291372809,4536.0,3529.0,1.0769486455
东航期货,5665.0,1806.0,2.74213300676,4656.0,-1438.0,2.2537283812,16020.0,3184.0,3.80350910515
东证期货,4296.0,-1119.0,2.07947103214,2916.0,-131.0,1.4114845274,12932.0,7984.0,3.07034829887
中信建投,1101.0,-771.0,0.532937059214,1183.0,517.0,0.572629010944,7778.0,4482.0,1.84667252309
中信期货,9306.0,1949.0,4.50455247324,4928.0,-172.0,2.38538948938,13697.0,5004.0,3.25197654265
中原期货,79.0,11.0,0.0382398071552,7.0,-11.0,0.00338833734287,564.0,203.0,0.133906313065
中国国际,2334.0,480.0,1.12976847975,2316.0,220.0,1.1210556123,5026.0,2386.0,1.19328569054
中大期货,2814.0,118.0,1.36211161183,1268.0,76.0,0.613773107251,2390.0,995.0,0.567439872742
中州期货,393.0,-6.0,0.190230939392,21.0,-4.0,0.0101650120286,802.0,293.0,0.190412877799
中投期货,17687.0,-53.0,8.56136036904,294.0,60.0,0.1423101684,1179.0,410.0,0.279921175716
中粮期货,6806.0,-751.0,3.29443199365,5841.0,-1029.0,2.82732548853,5148.0,2575.0,1.22225124053
中航期货,188.0,46.0,0.0910010600655,80.0,-39.0,0.038723855347,911.0,305.0,0.216291934756
中融汇信,571.0,-1028.0,0.276391517539,1693.0,-907.0,0.819493588782,5903.0,3401.0,1.40150525891
中衍期货,393.0,48.0,0.190230939392,207.0,-168.0,0.10019797571,2666.0,1072.0,0.632968494029
中辉期货,1312.0,55.0,0.635071227691,840.0,49.0,0.406600481144,2574.0,1630.0,0.611125620266
中金期货,2751.0,13.0,1.33161657575,,,,13.0,-82.0,0.00308649303165
中钢期货,131.0,-44.0,0.0634103131308,84.0,19.0,0.0406600481144,227.0,22.0,0.0538949167834
中银国际,6404.0,134.0,3.09984462053,,,,236.0,66.0,0.0560317196515
九州期货,27.0,27.0,0.0130693011796,2.0,0.0,0.000968096383676,49.0,49.0,0.0116337045039
云晨期货,53.0,2.0,0.0256545541674,1.0,0.0,0.000484048191838,550.0,382.0,0.130582397493
五矿经易,1232.0,275.0,0.596347372344,1917.0,-265.0,0.927920383753,3828.0,2612.0,0.90885348655
信达期货,2194.0,170.0,1.06200173289,2466.0,254.0,1.19366284107,1970.0,1260.0,0.467722405565
倍特期货,617.0,-55.0,0.298657734364,155.0,-55.0,0.0750274697349,878.0,133.0,0.208456990907
先融期货,535.0,-94.0,0.258965782633,0.0,-9.0,0.0,563.0,-73.0,0.133668890524
光大期货,3182.0,963.0,1.54024134643,2772.0,922.0,1.34178158777,11911.0,4061.0,2.82793988461
兴业期货,2124.0,91.0,1.02811835946,95.0,31.0,0.0459845782246,220.0,213.0,0.0522329589971
兴证期货,3323.0,963.0,1.60849214148,1904.0,410.0,0.92162775726,10425.0,4416.0,2.47512998884
冠通期货,128.0,-33.0,0.0619581685553,368.0,36.0,0.178129734596,485.0,81.0,0.115149932335
创元期货,303.0,14.0,0.146666602127,692.0,10.0,0.334961348752,574.0,-231.0,0.136280538474
前二十名合计,130061.0,3404.0,62.9557918786,140101.0,10111.0,67.8156357247,230401.0,95802.0,54.702390845
前五名合计,51164.0,658.0,24.7658416872,70535.0,758.0,34.1423392113,79247.0,30198.0,18.8150240984
前十名合计,83886.0,492.0,40.6048666205,101924.0,10632.0,49.3361279049,139448.0,48189.0,33.1080984829
北京金鹏,391.0,188.0,0.189262843009,572.0,380.0,0.276875565731,1916.0,1248.0,0.454901588357
北京首创,7051.0,-1312.0,3.41302380065,7954.0,2562.0,3.85011931788,11522.0,6297.0,2.7355825162
华信万达,6135.0,670.0,2.96963565693,2809.0,-1755.0,1.35969137087,10427.0,7680.0,2.47560483392
华创期货,75.0,-10.0,0.0363036143878,6.0,-34.0,0.00290428915103,230.0,109.0,0.0546071844061
华安期货,689.0,328.0,0.333509204176,164.0,-66.0,0.0793839034614,4716.0,1453.0,1.11968470287
华泰期货,9970.0,876.0,4.82596047262,22996.0,71.0,11.1311722195,9885.0,4787.0,2.34692181676
华联期货,245.0,76.0,0.118591807,388.0,192.0,0.187810698433,1688.0,1039.0,0.400769249033
华融期货,406.0,245.0,0.196523565886,161.0,-220.0,0.0779317588859,847.0,369.0,0.201096892139
华西期货,153.0,5.0,0.0740593733512,376.0,20.0,0.182002120131,935.0,331.0,0.221990075738
华金期货,22.0,9.0,0.0106490602204,0.0,-2.0,0.0,25.0,20.0,0.0059355635224
华鑫期货,350.0,319.0,0.169416867143,5809.0,5352.0,2.81183594639,7445.0,7046.0,1.76761081697
华闻期货,77.0,-24.0,0.0372717107715,0.0,-11.0,0.0,155.0,79.0,0.0368004938389
华龙期货,54.0,16.0,0.0261386023593,3.0,-49.0,0.00145214457551,423.0,96.0,0.100429734799
南华期货,2545.0,555.0,1.23190264823,1469.0,316.0,0.71106679381,11893.0,3349.0,2.82366627888
南证期货,284.0,230.0,0.137469686482,27.0,-135.0,0.0130693011796,1141.0,468.0,0.270899119162
同信久恒,44.0,37.0,0.0212981204409,1336.0,-170.0,0.646688384296,1343.0,633.0,0.318858472423
和合期货,92.0,63.0,0.0445324336491,15.0,-62.0,0.00726072287757,487.0,84.0,0.115624777416
国信期货,2329.0,347.0,1.12734823879,351.0,-78.0,0.169900915335,2473.0,488.0,0.587145943636
国元期货,84.0,-1.0,0.0406600481144,50.0,32.0,0.0242024095919,4209.0,2825.0,0.999311474631
国富期货,14.0,2.0,0.00677667468573,,,,104.0,-111.0,0.0246919442532
国投期货,6693.0,-921.0,3.23973454797,10561.0,402.0,5.112032954,5929.0,657.0,1.40767824497
国泰君安,2242.0,583.0,1.0852360461,4032.0,-428.0,1.95168230949,12233.0,5029.0,2.90438994278
国海良时,1209.0,17.0,0.585214263932,2602.0,-50.0,1.25949339516,3199.0,234.0,0.759514708326
国联期货,440.0,110.0,0.212981204409,1363.0,-65.0,0.659757685475,909.0,-901.0,0.215817089674
国贸期货,284.0,27.0,0.137469686482,75.0,-7.0,0.0363036143878,794.0,377.0,0.188513497471
国都期货,57.0,5.0,0.0275907469348,183.0,2.0,0.0885808191064,3023.0,1005.0,0.717728341129
国金期货,89.0,-117.0,0.0430802890736,3543.0,1920.0,1.71498274368,4141.0,899.0,0.98316674185
大地期货,6143.0,-77.0,2.97350804246,1174.0,200.0,0.568272577218,1651.0,603.0,0.391984615019
大有期货,343.0,181.0,0.1660285298,381.0,-147.0,0.18442236109,542.0,43.0,0.128683017166
大越期货,623.0,481.0,0.301562023515,795.0,419.0,0.384818312511,1816.0,657.0,0.431159334267
大连良运,5061.0,-173.0,2.44976789889,201.0,89.0,0.0972936865594,678.0,455.0,0.160972482728
大通期货,6.0,-3.0,0.00290428915103,1.0,0.0,0.000484048191838,19.0,-6.0,0.00451102827702
天富期货,58.0,-19.0,0.0280747951266,6.0,3.0,0.00290428915103,98.0,-19.0,0.0232674090078
天风期货,1099.0,169.0,0.53196896283,530.0,-275.0,0.256545541674,1202.0,1031.0,0.285381894157
天鸿期货,35.0,14.0,0.0169416867143,3078.0,-81.0,1.48990033448,3323.0,1367.0,0.788955103398
安粮期货,961.0,47.0,0.465170312356,1324.0,220.0,0.640879805993,6651.0,2985.0,1.5790973195
宏源期货,2977.0,32.0,1.4410114671,1115.0,215.0,0.539713733899,4685.0,3448.0,1.1123246041
宝城期货,2099.0,10.0,1.01601715467,2046.0,158.0,0.990362600501,4196.0,-117.0,0.9962249816
山西三立,11.0,-19.0,0.00532453011022,3.0,-17.0,0.00145214457551,100.0,-75.0,0.0237422540896
山金期货,6.0,2.0,0.00290428915103,,,,36.0,-554.0,0.00854721147226
平安期货,2398.0,70.0,1.16074756403,6.0,-8.0,0.00290428915103,1456.0,374.0,0.345687219545
广发期货,7150.0,-802.0,3.46094457164,5779.0,157.0,2.79731450063,10113.0,3968.0,2.40105415608
广州期货,168.0,-2.0,0.0813200962288,50.0,-2.0,0.0242024095919,386.0,144.0,0.0916451007859
广永期货,343.0,-586.0,0.1660285298,710.0,63.0,0.343674216205,6053.0,2382.0,1.43711864004
建信期货,206.0,1.0,0.0997139275186,16675.0,8.0,8.0715035989,2057.0,-81.0,0.488378166623
弘业期货,1110.0,374.0,0.53729349294,446.0,-455.0,0.21588549356,3979.0,2154.0,0.944704290225
德盛期货,167.0,30.0,0.0808360480369,212.0,-10.0,0.10261821667,662.0,359.0,0.157173722073
徽商期货,1886.0,197.0,0.912914889806,1869.0,-135.0,0.904686070545,10580.0,4704.0,2.51193048268
恒泰期货,482.0,349.0,0.233311228466,57.0,-6.0,0.0275907469348,2279.0,1337.0,0.541085970702
招商期货,1970.0,219.0,0.953574937921,1781.0,-158.0,0.862089829663,12735.0,4593.0,3.02357605831
