member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15977.0,1350.0,0.875886878637,23117.0,4475.0,1.26731407482,67143.0,-3786.0,0.944590442534
上海东亚,4538.0,241.0,0.248781038696,1290.0,850.0,0.0707200396471,14849.0,-8308.0,0.208900756314
上海中期,19743.0,-61.0,1.08234553702,9008.0,1054.0,0.493834199334,108973.0,1188.0,1.53306903615
上海中财,2882.0,-376.0,0.157996243615,904.0,-613.0,0.0495588494891,14689.0,-7684.0,0.206649822176
上海大陆,9750.0,1889.0,0.534511927565,1816.0,713.0,0.0995562728675,97920.0,32701.0,1.37757169225
上海浙石,859.0,-2052.0,0.0470918713619,270.0,-23.0,0.0148018687633,3893.0,1880.0,0.0547680412371
东兴期货,1852.0,-290.0,0.101529855369,1685.0,738.0,0.0923746254305,32600.0,4575.0,0.45862783055
东吴期货,7128.0,1.0,0.390769335352,2722.0,-236.0,0.149224765829,19513.0,-6747.0,0.274515486427
东方期货,82.0,-35.0,0.00449538236516,14.0,10.0,0.000767504306247,197.0,-187.0,0.002771462657
东方汇金,668.0,166.0,0.0366209197552,1925.0,-3.0,0.105531842109,9473.0,754.0,0.133269369288
东海期货,5418.0,409.0,0.297024166518,9906.0,498.0,0.543064118406,138189.0,16459.0,1.94408960969
东航期货,23583.0,-847.0,1.29286100387,18426.0,-475.0,1.01014531049,128476.0,-44007.0,1.80744383919
东证期货,27558.0,-12887.0,1.51077740511,36063.0,16353.0,1.97703627116,158456.0,22029.0,2.22921262324
中信建投,6100.0,40.0,0.334412590579,8437.0,-638.0,0.462530987986,162238.0,28503.0,2.28241907892
中信期货,199345.0,24014.0,10.9284389949,51304.0,776.0,2.81257435198,217706.0,36673.0,3.06276167109
中原期货,2779.0,254.0,0.15234960479,6235.0,-284.0,0.341813524961,15712.0,-9316.0,0.221041732319
中国国际,41598.0,6422.0,2.28047458081,39979.0,5151.0,2.19171818996,116511.0,-29377.0,1.63911617071
中大期货,5627.0,-732.0,0.308481909375,8235.0,-220.0,0.451456997282,48988.0,5570.0,0.6891797596
中州期货,1003.0,-285.0,0.054986201369,1977.0,-1323.0,0.108382572389,15578.0,-4634.0,0.219156574979
中投期货,3022.0,-264.0,0.165671286677,25017.0,-334.0,1.37147537353,17194.0,-3711.0,0.241891009769
中粮期货,104330.0,33101.0,5.71955173363,183701.0,8377.0,10.0708077544,93766.0,-6783.0,1.3191318147
中航期货,2455.0,-225.0,0.134587362274,3685.0,29.0,0.202018097752,11036.0,-4311.0,0.155258182146
中融汇信,17457.0,-1419.0,0.957023048154,1136.0,-187.0,0.0622774922784,48652.0,-18120.0,0.684452797911
中衍期货,2081.0,-528.0,0.11408403295,4608.0,285.0,0.252618560228,33279.0,1005.0,0.468180232296
中辉期货,3063.0,-331.0,0.16791897786,3516.0,46.0,0.19275322434,31791.0,3266.0,0.447246544816
中金期货,8622.0,-25.0,0.472673009176,83.0,3.0,0.00455020410132,100.0,-976.0,0.00140683383604
中钢期货,1659.0,-263.0,0.0909492602903,406.0,-5.0,0.0222576248812,3278.0,-3470.0,0.0461160131455
中银国际,487.0,-26.0,0.0266981855102,704.0,138.0,0.038594502257,3084.0,-2663.0,0.0433867555035
九州期货,530.0,178.0,0.0290555201651,90.0,7.0,0.00493395625445,1913.0,878.0,0.0269127312835
云晨期货,245.0,-218.0,0.0134313253593,688.0,99.0,0.0377173544784,3167.0,-1172.0,0.0445544275874
五矿经易,49090.0,4060.0,2.69119902812,23486.0,659.0,1.28754329547,20889.0,-16354.0,0.293873520011
信达期货,8664.0,-2395.0,0.474975522095,7205.0,-1956.0,0.394990609037,30895.0,-485.0,0.434641313645
倍特期货,10945.0,133.0,0.600023902277,20250.0,-119.0,1.11014015725,37044.0,4428.0,0.521147526223
先融期货,550.0,-166.0,0.0301519548883,1180.0,39.0,0.0646896486694,14845.0,4227.0,0.20884448296
光大期货,53050.0,-3353.0,2.90829310332,35940.0,1191.0,1.97029319761,137794.0,-26755.0,1.93853261604
兴业期货,12226.0,-516.0,0.670250546299,347.0,35.0,0.0190231424477,3457.0,-5676.0,0.048634245712
兴证期货,31139.0,-1964.0,1.7070940423,18186.0,686.0,0.996988093815,86254.0,-3051.0,1.21345045694
冠通期货,5012.0,769.0,0.274766541637,3697.0,1907.0,0.202675958585,88612.0,27272.0,1.24662359879
创元期货,2563.0,-988.0,0.140508109779,9229.0,1872.0,0.505949803026,37618.0,-8130.0,0.529222752442
前二十名合计,1243944.0,56236.0,68.1951697665,1182697.0,32984.0,64.8375028918,3744789.0,114750.0,52.6829587404
前五名合计,563291.0,70496.0,30.8805905836,573741.0,14386.0,31.4534777265,1293967.0,76301.0,18.2039655832
前十名合计,845263.0,70073.0,46.3387851723,839357.0,13873.0,46.0150079985,2264794.0,79599.0,31.8618883086
北京金鹏,1356.0,424.0,0.0743382742337,1482.0,92.0,0.0812458129899,12068.0,1622.0,0.169776707334
北京首创,43587.0,-109.0,2.38951501403,18180.0,-1220.0,0.996659163398,64485.0,-384.0,0.907196799172
华信万达,57497.0,-2075.0,3.15208536402,135259.0,844.0,7.41513321134,196271.0,33413.0,2.76120683834
华创期货,298.0,-78.0,0.0163368773758,352.0,-151.0,0.0192972511285,4567.0,618.0,0.064250101292
华安期货,5547.0,1195.0,0.304096170482,3835.0,-636.0,0.210241358176,75345.0,-18494.0,1.05997895377
华泰期货,46324.0,-3462.0,2.5395621059,28575.0,-14.0,1.56653111079,164254.0,-5095.0,2.31078084905
华联期货,2808.0,131.0,0.153939435139,8449.0,6890.0,0.46318884882,19395.0,205.0,0.2728554225
华融期货,3640.0,224.0,0.199551119624,2830.0,663.0,0.155145513334,12891.0,-5196.0,0.181354949804
华西期货,2828.0,-336.0,0.155035869862,1758.0,-334.0,0.0963766121702,9986.0,-2729.0,0.140486426867
华金期货,439.0,268.0,0.0240667421745,143.0,-216.0,0.00783950827096,21156.0,4805.0,0.297629766353
华鑫期货,715.0,-720.0,0.0391975413548,3626.0,-105.0,0.198783615318,16733.0,-170.0,0.235405505785
华闻期货,5923.0,-409.0,0.324709143279,5553.0,-53.0,0.304425100899,8716.0,4515.0,0.122619637149
华龙期货,536.0,22.0,0.029384450582,2950.0,-212.0,0.161724121674,5134.0,390.0,0.0722268491424
南华期货,58430.0,1105.0,3.20323404386,31990.0,-708.0,1.75374733978,211543.0,-43932.0,2.97605850178
南证期货,1489.0,73.0,0.081629565143,12814.0,-280.0,0.702485727161,11159.0,425.0,0.156988587764
同信久恒,1983.0,431.0,0.108711502806,4365.0,413.0,0.239296878341,153512.0,8744.0,2.15965875838
和合期货,116.0,-66.0,0.00635932139462,625.0,-95.0,0.0342635851003,3947.0,-24.0,0.0555277315086
和融期货,5.0,0.0,0.000274108680803,107.0,82.0,0.00586592576918,3214.0,488.0,0.0452156394904
国信期货,8227.0,-707.0,0.451018423393,9293.0,1085.0,0.50945839414,57152.0,14643.0,0.804033673975
国元期货,1276.0,372.0,0.0699525353408,2328.0,-102.0,0.127625001782,28836.0,8335.0,0.405674604961
国富期货,6591.0,242.0,0.361330063034,19995.0,4334.0,1.09616061453,29716.0,13708.0,0.418054742718
国投期货,58587.0,-1851.0,3.21184105644,114075.0,1397.0,6.25378955251,100202.0,-1336.0,1.40967564039
国泰君安,55531.0,703.0,3.04430583073,32603.0,-2820.0,1.78735306404,261221.0,54471.0,3.67494541485
国海良时,10146.0,-2423.0,0.556221335085,15368.0,-5506.0,0.842500441315,79315.0,-15860.0,1.11583025706
国联期货,2857.0,-2744.0,0.156625700211,6504.0,-2551.0,0.356560571988,43137.0,-1831.0,0.606865911853
国贸期货,1802.0,-24.0,0.0987887685613,3823.0,974.0,0.209583497342,18186.0,-3705.0,0.255846801423
国都期货,413.0,-155.0,0.0226413770343,1307.0,182.0,0.0716520091618,8269.0,1093.0,0.116331089902
