member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,191.0,15.0,0.504170626122,80.0,47.0,0.211170942878,184.0,159.0,0.651050881042
上海东亚,,,,6.0,0.0,0.0158378207159,18.0,18.0,0.0636897601019
上海中期,609.0,3.0,1.60753880266,456.0,357.0,1.20367437441,514.0,160.0,1.81869648291
上海中财,1125.0,-36.0,2.96959138423,1735.0,-2.0,4.57976982367,190.0,-1.0,0.672280801076
上海大陆,41.0,20.0,0.108225108225,63.0,22.0,0.166297117517,1038.0,361.0,3.67277616588
上海浙石,85.0,0.0,0.224369126808,89.0,0.0,0.234927673952,4.0,-86.0,0.0141532800226
东兴期货,21.0,-22.0,0.0554323725055,8.0,2.0,0.0211170942878,38.0,21.0,0.134456160215
东吴期货,359.0,-45.0,0.947629606166,26.0,23.0,0.0686305564354,204.0,88.0,0.721817281155
东方汇金,59.0,0.0,0.155738570373,71.0,1.0,0.187414211804,7.0,-65.0,0.0247682400396
东海期货,33.0,-5.0,0.0871080139373,15.0,11.0,0.0395945517897,28.0,-26.0,0.0990729601585
东航期货,101.0,-101.0,0.266603315384,356.0,-6.0,0.939710695808,1751.0,418.0,6.19559832991
东证期货,15.0,-17.0,0.0395945517897,61.0,14.0,0.161017843945,55.0,-25.0,0.194607600311
中信建投,71.0,55.0,0.187414211804,127.0,25.0,0.335233871819,134.0,-8.0,0.474134880759
中信期货,2053.0,3.0,5.41917432161,2219.0,-997.0,5.85735402809,1348.0,977.0,4.76965536763
中原期货,10.0,0.0,0.0263963678598,39.0,24.0,0.102945834653,48.0,-21.0,0.169839360272
中国国际,1279.0,-95.0,3.37609544927,3518.0,-127.0,9.28624221307,488.0,-363.0,1.72670016276
中大期货,302.0,-96.0,0.797170309365,40.0,-2.0,0.105585471439,114.0,-29.0,0.403368480645
中州期货,0.0,-5.0,0.0,1.0,0.0,0.00263963678598,9.0,5.0,0.031844880051
中投期货,12.0,-11.0,0.0316756414317,189.0,5.0,0.49889135255,22.0,-192.0,0.0778430401245
中粮期货,516.0,5.0,1.36205258156,84.0,-29.0,0.221729490022,56.0,-27.0,0.198145920317
中航期货,32.0,-8.0,0.0844683771513,47.0,44.0,0.124062928941,462.0,332.0,1.63470384262
中融汇信,5.0,-5.0,0.0131981839299,24.0,15.0,0.0633512828635,82.0,34.0,0.290142240464
中衍期货,181.0,4.0,0.477774258262,1231.0,-451.0,3.24939288354,695.0,393.0,2.45913240393
