member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,682.0,-124.0,0.219611783042,608.0,-89.0,0.126845836411
上海中期,9228.0,676.0,2.97152131072,9321.0,343.0,3.00146837204,5661.0,-1496.0,1.18104322355
东吴期货,1441.0,89.0,0.464018444814,,,,10299.0,1371.0,2.14865998222
东海期货,745.0,100.0,0.239898502003,,,,,,
东证期货,,,,522.0,69.0,0.168089957108,15661.0,4294.0,3.26732342767
中信期货,27324.0,797.0,8.7986398238,11957.0,-105.0,3.85029045429,26742.0,-1899.0,5.57913052186
中国国际,1870.0,39.0,0.602161340598,4098.0,293.0,1.31960276672,,,
中投期货,,,,103.0,0.0,0.0331671754447,,,
中粮期货,20255.0,175.0,6.52234115177,15470.0,893.0,4.98151654495,1196.0,561.0,0.249519112413
中融汇信,,,,391.0,309.0,0.125906462125,36099.0,-3877.0,7.53126290886
中财期货,1719.0,147.0,0.553537617373,,,,,,
中辉期货,,,,,,,6681.0,485.0,1.39384380437
中钢期货,3097.0,-83.0,0.997269343226,1850.0,1444.0,0.595721112356,1848.0,1268.0,0.385544581722
中银国际,,,,943.0,0.0,0.303656761596,,,
乾坤期货,,,,449.0,0.0,0.144583124026,,,
云晨期货,1823.0,-15.0,0.58702680423,,,,,,
五矿经易,6806.0,563.0,2.19160967065,3254.0,-250.0,1.04782513492,7823.0,2832.0,1.63209700368
倍特期货,4335.0,1834.0,1.39591947139,1210.0,-664.0,0.389633808622,10543.0,220.0,2.19956521921
先融期货,,,,14354.0,1483.0,4.62215180906,1000.0,646.0,0.208628020412
光大期货,8294.0,214.0,2.67076265183,6750.0,555.0,2.17357703157,7238.0,111.0,1.51004961174
兴证期货,381.0,145.0,0.122686348004,2051.0,-233.0,0.660445406185,13169.0,956.0,2.74742240081
前二十名合计,182696.0,10537.0,58.8301969422,166291.0,7752.0,53.5475997269,277622.0,15793.0,57.9197282829
前五名合计,90997.0,3777.0,29.3020724654,71635.0,5292.0,23.0672875047,155807.0,2248.0,32.5057059764
前十名合计,132004.0,4594.0,42.5067944408,118700.0,6882.0,38.2227546144,210754.0,8608.0,43.9691898139
北京首创,,,,1308.0,125.0,0.421190927006,,,
华信万达,11387.0,582.0,3.66674394941,5656.0,911.0,1.82129654675,729.0,697.0,0.15208982688
华泰期货,2335.0,303.0,0.751896647217,4320.0,-269.0,1.3910893002,7154.0,-952.0,1.49252485803
华西期货,,,,,,,6563.0,-329.0,1.36922569797
南华期货,1720.0,317.0,0.553859628785,1241.0,6.0,0.399616162397,3571.0,194.0,0.745010660892
同信久恒,936.0,349.0,0.301402681711,487.0,-186.0,0.156819557685,1571.0,-175.0,0.327754620068
国信期货,8240.0,14.0,2.65337403558,6438.0,127.0,2.073109471,1859.0,419.0,0.387839489946
国投期货,4419.0,1242.0,1.42296843,13692.0,1157.0,4.40898025426,9555.0,3639.0,1.99344073504
国泰君安,5007.0,-507.0,1.61231114031,4667.0,-150.0,1.5028272602,11381.0,174.0,2.37439550031
国海良时,1862.0,284.0,0.599585249301,,,,,,
国联期货,7597.0,-193.0,2.44632069761,,,,574.0,-246.0,0.119752483717
国贸期货,,,,1205.0,24.0,0.388023751562,,,
大地期货,,,,,,,208.0,90.0,0.0433946282457
大越期货,,,,135.0,3.0,0.0434715406314,,,
宏源期货,1606.0,-566.0,0.517150327808,922.0,230.0,0.296894521942,3627.0,1551.0,0.756693830035
山金期货,262.0,0.0,0.0843669899661,,,,,,
广发期货,3582.0,397.0,1.15344487809,1849.0,-299.0,0.595399100944,,,
建信期货,,,,15404.0,280.0,4.96026379175,,,
徽商期货,1394.0,-48.0,0.448883908446,217.0,17.0,0.0698764764223,5047.0,556.0,1.05294561902
恒泰期货,,,,,,,5271.0,-53.0,1.09967829559
招商期货,6085.0,1736.0,1.95943944253,855.0,285.0,0.275319757332,8206.0,4256.0,1.7120015355
摩根大通,340.0,0.0,0.109483880109,,,,,,
新晟期货,,,,108.0,48.0,0.0347772325051,,,
新湖期货,2605.0,-79.0,0.83883972848,10747.0,2550.0,3.46065664567,5464.0,491.0,1.13994350353
方正中期,768.0,18.0,0.247304764481,566.0,-73.0,0.18225845924,,,
格林大华,401.0,-1.0,0.129126576246,742.0,-296.0,0.238932467767,3988.0,1127.0,0.832008545404
永安期货,7648.0,106.0,2.46274327962,1380.0,773.0,0.444375748677,6807.0,1840.0,1.42013093495
浙新世纪,312.0,0.0,0.10046756057,,,,,,
海通期货,10831.0,131.0,3.48770560429,1122.0,85.0,0.361296804359,60592.0,5188.0,12.6411890128
申万期货,5032.0,955.0,1.62036142561,490.0,397.0,0.157785591921,1649.0,888.0,0.34402760566
福能期货,345.0,0.0,0.111093937169,1758.0,16.0,0.566096062444,,,
西部期货,,,,,,,246.0,82.0,0.0513224930214
迈科期货,4978.0,400.0,1.60297280936,5919.0,207.0,1.90598554813,,,
通惠期货,1990.0,-360.0,0.640802710048,4438.0,-321.0,1.42908664683,,,
金元期货,,,,,,,243.0,94.0,0.0506966089602
金瑞期货,7217.0,-715.0,2.32395636101,7599.0,-405.0,2.44696472043,2568.0,235.0,0.535756756418
铜冠金源,,,,,,,3287.0,-637.0,0.685760303095
银河期货,21200.0,2092.0,6.82664193619,12715.0,1479.0,4.09437510465,16713.0,-1458.0,3.48680010515
鲁证期货,3231.0,38.0,1.04041887244,7441.0,-793.0,2.39608691732,889.0,631.0,0.185470310146
