member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3460.0,-37.0,2.11942273295,,,
上海中期,,,,,,,7019.0,1002.0,2.340399992
东航期货,,,,,,,5097.0,397.0,1.69953252019
东证期货,3986.0,-582.0,2.44162399236,,,,9070.0,35.0,3.02428094136
中信建投,2434.0,-153.0,1.49094651214,,,,4397.0,-373.0,1.46612605283
中信期货,6804.0,-520.0,4.16778967486,3937.0,554.0,2.41160904614,10354.0,2475.0,3.45241509006
中融汇信,,,,,,,9585.0,2577.0,3.19600141378
中衍期货,3536.0,71.0,2.16597652709,,,,,,
中银国际,,,,2059.0,-192.0,1.26124029108,,,
五矿经易,5061.0,-369.0,3.10011515939,5913.0,-4.0,3.62200769363,,,
光大期货,2577.0,-162.0,1.5785411511,,,,,,
兴证期货,,,,,,,7275.0,1156.0,2.42576007149
前二十名合计,102508.0,-2100.0,62.7912674883,70607.0,-839.0,43.2503124005,197873.0,31808.0,65.9783398798
前五名合计,42945.0,487.0,26.3059564354,30389.0,1400.0,18.6147796045,97458.0,10339.0,32.4961821371
前十名合计,72033.0,-772.0,44.1238085904,47382.0,-1546.0,29.023840443,141460.0,21762.0,47.1681126753
华泰期货,7015.0,-210.0,4.29703770857,3291.0,-187.0,2.015901796,5739.0,1320.0,1.91359959454
南华期货,7464.0,884.0,4.57207262392,3405.0,-2286.0,2.0857324872,8712.0,5360.0,2.9049102052
同信久恒,,,,,,,10834.0,-1339.0,3.61246523911
国富期货,,,,5709.0,692.0,3.49704750937,,,
国泰君安,8231.0,217.0,5.04189841472,2933.0,-56.0,1.79660892363,15105.0,-1535.0,5.03657812781
国贸期货,5446.0,11.0,3.33594687967,2823.0,-45.0,1.72922843212,,,
山金期货,2162.0,14.0,1.32433293313,,,,,,
广发期货,2522.0,-215.0,1.54485090535,,,,6683.0,1051.0,2.22836488766
建信期货,2295.0,427.0,1.40580207287,,,,,,
招金期货,,,,5030.0,178.0,3.08112611178,,,
新湖期货,4421.0,-269.0,2.70808320878,,,,,,
方正中期,5379.0,-151.0,3.29490603484,2325.0,-87.0,1.42417857055,5996.0,455.0,1.99929311184
永安期货,6398.0,-230.0,3.91909440619,1967.0,79.0,1.20488569818,4049.0,888.0,1.35008969477
海通期货,12062.0,317.0,7.38857716904,2538.0,152.0,1.55465170411,41523.0,8322.0,13.845338206
混沌天成,,,,9800.0,-20.0,6.00298924362,,,
瑞达期货,,,,2070.0,60.0,1.26797834023,,,
申万期货,3373.0,-159.0,2.06613088967,,,,6098.0,1765.0,2.03330376851
迈科期货,,,,2049.0,41.0,1.25511479186,,,
金瑞期货,3169.0,-300.0,1.94117070541,3904.0,-380.0,2.39139489868,9360.0,2295.0,3.12097790641
铜冠金源,,,,2598.0,-51.0,1.59140469948,19642.0,2416.0,6.54938547412
银河期货,8173.0,-721.0,5.0063705192,2342.0,656.0,1.43459191924,6751.0,2168.0,2.25103865878
长江期货,,,,2454.0,94.0,1.5031975106,4584.0,1373.0,1.5284789234
