member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,18202.0,-80.0,3.92107865207,11632.0,-159.0,2.50576787611,2045.0,1017.0,0.356323921968
上海中期,8809.0,166.0,1.89763662488,11149.0,70.0,2.40171991495,2619.0,-667.0,0.456338558256
上海大陆,,,,3195.0,8.0,0.688267569134,,,
东兴期货,,,,,,,300.0,0.0,0.0522724579904
东吴期货,1210.0,0.0,0.260658453412,,,,,,
东航期货,,,,,,,5881.0,1130.0,1.02471441814
东证期货,1873.0,-104.0,0.403482052265,165.0,52.0,0.0355443345562,27547.0,-12210.0,4.7998313342
中信期货,19873.0,1515.0,4.28104582203,44091.0,78.0,9.49809245405,33735.0,-11612.0,5.87803790102
中国国际,1514.0,1.0,0.326146197079,800.0,0.0,0.172336167545,,,
中粮期货,5997.0,-176.0,1.29187499596,17132.0,-414.0,3.69057902798,564.0,30.0,0.0982722210219
中融汇信,,,,409.0,-7.0,0.0881068656575,26680.0,831.0,4.64876393061
中财期货,,,,,,,604.0,589.0,0.105241882087
中辉期货,1055.0,5.0,0.22726832095,2309.0,20.0,0.497405263577,27733.0,-9268.0,4.83224025816
中钢期货,1788.0,-55.0,0.385171334464,,,,,,
中银国际,,,,1722.0,58.0,0.370953600641,,,
云晨期货,,,,13842.0,2.0,2.98184653895,,,
五矿经易,3941.0,1341.0,0.84897104537,8377.0,-413.0,1.80457509441,2166.0,1391.0,0.37740714669
倍特期货,5958.0,257.0,1.28347360779,2205.0,303.0,0.475001561797,1598.0,-2809.0,0.278437959562
先融期货,,,,8479.0,501.0,1.82654795577,781.0,-1077.0,0.136082632302
光大期货,6328.0,432.0,1.36317908528,185.0,0.0,0.0398527387448,,,
兴证期货,2940.0,-832.0,0.633335415729,1451.0,638.0,0.312574723885,13983.0,-1797.0,2.43641926693
前二十名合计,254405.0,495.0,54.8039783804,291149.0,-1634.0,62.7193785558,359847.0,-74148.0,62.7002906349
前五名合计,108567.0,829.0,23.3875258774,125923.0,-141.0,27.1263590322,181865.0,-49805.0,31.6884352414
前十名合计,182501.0,-2206.0,39.3144036415,195241.0,-1136.0,42.0588571096,274884.0,-63125.0,47.8962078074
华信期货,5114.0,-38.0,1.10165895103,21456.0,-463.0,4.62205601356,338.0,177.0,0.0588936360025
华泰期货,2812.0,-183.0,0.605761628921,1313.0,87.0,0.282846734984,11002.0,-1229.0,1.91700527603
华联期货,505.0,0.0,0.108787205763,,,,,,
华融期货,,,,,,,1054.0,1054.0,0.183650569073
华鑫期货,,,,,,,7441.0,-2026.0,1.29653119969
华闻期货,620.0,20.0,0.133560529848,,,,,,
南华期货,494.0,4.0,0.106417583459,10790.0,108.0,2.32438405977,3480.0,-889.0,0.606360512688
同信久恒,,,,1644.0,1342.0,0.354150824305,14138.0,2935.0,2.46342670356
国信期货,15705.0,-4237.0,3.38317438912,20026.0,163.0,4.31400511408,10903.0,-1679.0,1.8997553649
国富期货,15287.0,-121.0,3.29312874158,,,,,,
国投安信,3442.0,-27.0,0.741476360863,20491.0,165.0,4.41417551146,22314.0,-6705.0,3.88802542532
国泰君安,14481.0,598.0,3.11950005278,7742.0,-652.0,1.66778326142,11685.0,-4126.0,2.03601223872
国海良时,3152.0,-1141.0,0.679004500128,4487.0,-845.0,0.966590479719,545.0,-220.0,0.0949616320158
国联期货,525.0,0.0,0.113095609952,630.0,20.0,0.135714731942,,,
国贸期货,13352.0,186.0,2.87629063633,19859.0,-84.0,4.2780299391,710.0,710.0,0.123711483911
大地期货,3495.0,-157.0,0.752893631963,2004.0,-73.0,0.431702099701,,,
大有期货,,,,,,,60.0,55.0,0.0104544915981
宏源期货,2581.0,160.0,0.555999560543,342.0,48.0,0.0736737116256,3405.0,-3094.0,0.593292398191
广发期货,6420.0,444.0,1.38299774455,13129.0,-752.0,2.82825192963,5621.0,-2273.0,0.979411621213
建信期货,395.0,0.0,0.0850909827255,10007.0,5.0,2.15571003578,,,
招商期货,,,,618.0,-4.0,0.133129689429,,,
招金期货,,,,,,,185.0,105.0,0.0322346824274
新世纪,405.0,-5.0,0.0872451848198,,,,,,
新湖期货,3226.0,579.0,0.694945595626,6072.0,21.0,1.30803151167,,,
方正中期,19710.0,-702.0,4.2459323279,5600.0,252.0,1.20635317282,9651.0,1094.0,1.68160497355
格林大华,5111.0,-1269.0,1.1010126904,2169.0,246.0,0.467246434257,577.0,-177.0,0.100537360868
永安期货,28121.0,37.0,6.05783170942,10107.0,-725.0,2.17725205672,7481.0,-5679.0,1.30350086075
海通期货,9778.0,1328.0,2.10637880782,10174.0,-173.0,2.19168521076,59527.0,-16096.0,10.372075356
混沌天成,22661.0,59.0,4.88163736593,,,,,,
申万期货,,,,720.0,-273.0,0.155102550791,15904.0,-8584.0,2.7711372396
盛达期货,3125.0,550.0,0.673188154474,,,,,,
美尔雅,,,,415.0,-10.0,0.0893993869141,,,
英大期货,426.0,150.0,0.0917690092178,,,,,,
西南期货,,,,,,,4845.0,2801.0,0.844200196544
西部期货,819.0,-538.0,0.176429151524,,,,580.0,526.0,0.101060085448
迈科期货,15109.0,539.0,3.2547839443,900.0,0.0,0.193878188488,,,
通惠期货,,,,770.0,0.0,0.165873561262,,,
金汇期货,,,,,,,55.0,-40.0,0.0095832839649
金瑞期货,12878.0,206.0,2.77418145706,11074.0,906.0,2.38556339924,2416.0,-813.0,0.420967528349
铜冠金源,,,,,,,10453.0,964.0,1.82134667791
银河期货,5117.0,425.0,1.10230521166,13583.0,328.0,2.92605270471,668.0,187.0,0.116393339792
首创期货,5505.0,-343.0,1.18588825292,3662.0,2.0,0.788868806938,,,
鲁证期货,500.0,-45.0,0.107710104716,8009.0,-125.0,1.72530045734,33323.0,-619.0,5.80625039204
