member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,6744.0,809.0,1.65993078699,,,,28119.0,2535.0,2.09278855386
中信建投,6183.0,1899.0,1.52184935587,6632.0,1943.0,1.63236372766,41132.0,11535.0,3.06129587813
中信期货,22827.0,553.0,5.61851128034,8736.0,1189.0,2.15023062799,25386.0,631.0,1.8893819207
中银国际,11254.0,1495.0,2.76999719407,11050.0,1381.0,2.71978576457,49260.0,20084.0,3.66623152185
五矿经易期货,,,,11510.0,1275.0,2.8330076154,,,
信达期货,6901.0,-193.0,1.69857389695,,,,,,
光大期货,12289.0,209.0,3.02474635844,12185.0,-336.0,2.99914837477,30621.0,4541.0,2.2790027493
兴证期货,15701.0,309.0,3.86455713027,12316.0,-243.0,3.03139198882,24256.0,4677.0,1.80528038559
冠通期货,,,,,,,20367.0,8440.0,1.51583713775
前二十名合计,254264.0,34908.0,62.5831319133,253056.0,21119.0,62.2858014876,702440.0,137333.0,52.2798958629
前五名合计,114510.0,20877.0,28.1848568236,104705.0,11495.0,25.7715084596,264074.0,79719.0,19.6540077731
前十名合计,176246.0,24969.0,43.3802137432,165862.0,13707.0,40.8243535278,445334.0,112076.0,33.1444894144
华信期货,,,,,,,45562.0,6628.0,3.39100366623
华安期货,,,,,,,25115.0,3863.0,1.8692124375
华泰期货,22116.0,2800.0,5.44350968047,23148.0,1246.0,5.69752044147,76288.0,26975.0,5.67782115995
华鑫期货,,,,9938.0,1225.0,2.4460842469,,,
南华期货,11695.0,2452.0,2.87854249019,9466.0,514.0,2.32990878257,,,
国投安信期货,8277.0,1961.0,2.03725491161,8013.0,-310.0,1.97227541461,,,
国泰君安,8990.0,1391.0,2.2127487804,7435.0,523.0,1.8300096977,23102.0,5887.0,1.71939262318
宏源期货,,,,,,,21507.0,-3737.0,1.60068293424
广发期货,7897.0,-444.0,1.94372381745,7761.0,185.0,1.91024953111,33487.0,4378.0,2.49230805871
徽商期货,,,,,,,39889.0,3468.0,2.96878418951
招商期货,10797.0,-373.0,2.65751374661,10555.0,-750.0,2.59794920769,45649.0,9807.0,3.39747874017
新湖期货,6174.0,3106.0,1.51963414574,,,,,,
方正中期,,,,14368.0,107.0,3.53645989731,34506.0,1286.0,2.56814829259
格林大华期货,,,,11504.0,1843.0,2.83153080865,,,
永安期货,35382.0,13507.0,8.7087294047,23467.0,3310.0,5.77603733367,47315.0,16225.0,3.52147268486
浙商期货,10675.0,82.0,2.62748534269,7608.0,1512.0,1.87259095899,,,
海通期货,16832.0,170.0,4.14293520264,13642.0,-327.0,3.35776628056,31119.0,-1804.0,2.31606696566
申银万国,17353.0,3847.0,4.27117125543,16524.0,1391.0,4.06712578948,32246.0,11690.0,2.39994522236
银河期货,7843.0,777.0,1.9304325567,27198.0,5441.0,6.69436499771,27514.0,224.0,2.04776074081
首创期货,8334.0,551.0,2.05128457574,,,,,,
