member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1568.0,15.0,0.527629905309,1314.0,-115.0,0.442159244628,1280.0,-392.0,0.365096750639
上海东亚,827.0,-23.0,0.278284395211,103.0,5.0,0.0346593624023,1138.0,-13.0,0.324593829865
上海中期,744.0,-432.0,0.250355006091,2024.0,-42.0,0.681073296139,2496.0,1071.0,0.711938663746
上海大陆,1995.0,-24.0,0.67131483488,2193.0,-43.0,0.737941570372,645.0,-63.0,0.183974534502
上海浙石,120.0,120.0,0.040379839692,118.0,7.0,0.0397068423638,149.0,146.0,0.0424995436291
东兴期货,1083.0,-10.0,0.364428053221,1483.0,-2.0,0.499027518861,186.0,-3.0,0.0530531215772
东吴期货,724.0,17.0,0.243625032809,275.0,-30.0,0.0925371326276,519.0,15.0,0.148035323111
东方期货,45.0,-8.0,0.0151424398845,11.0,3.0,0.0037014853051,59.0,-51.0,0.0168286783498
东方汇金,178.0,-85.0,0.0598967622099,534.0,-80.0,0.17969028663,369.0,-194.0,0.105250547645
东海期货,635.0,32.0,0.213676651704,817.0,-15.0,0.27491940857,495.0,-458.0,0.141189759036
东航期货,4197.0,-54.0,1.41228489323,1010.0,-421.0,0.339863650741,3401.0,-673.0,0.970073475721
东证期货,6922.0,-505.0,2.3292437529,6809.0,-872.0,2.29121940386,19827.0,-2685.0,5.65529162103
中信建投,9725.0,1317.0,3.27244950838,1696.0,313.0,0.570701734314,3350.0,-1831.0,0.955526652063
中信期货,15517.0,-712.0,5.22144977084,8087.0,-1041.0,2.72126469658,14361.0,-3380.0,4.09621440307
中原期货,268.0,-28.0,0.0901816419789,342.0,77.0,0.115082543122,705.0,234.0,0.201088444688
中国国际,3842.0,481.0,1.29282786747,2846.0,708.0,0.957675198029,2829.0,-258.0,0.806920865279
中大期货,1645.0,295.0,0.553540302445,283.0,13.0,0.0952291219404,978.0,-14.0,0.278956736035
