member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,72099.0,23603.0,1.1737595176
上海大陆,21298.0,6844.0,1.03637784532,,,,,,
东海期货,,,,15837.0,732.0,0.770641183976,,,
东证期货,29414.0,-4461.0,1.43130894648,40884.0,1415.0,1.98944839084,195792.0,32590.0,3.18746062316
中信建投,16747.0,-2617.0,0.814922517399,31968.0,3470.0,1.5555886449,87547.0,24697.0,1.4252503431
中信期货,123711.0,15778.0,6.01987696602,109591.0,8023.0,5.33278638587,263003.0,72491.0,4.28164432803
中粮期货,16216.0,10924.0,0.789083629434,,,,,,
中辉期货,,,,,,,127804.0,40786.0,2.0806274898
中钢期货,30.0,0.0,0.00145982417878,13638.0,4031.0,0.663636071672,,,
五矿经易,,,,14751.0,-2371.0,0.717795548704,,,
光大期货,32173.0,2007.0,1.56556411013,38330.0,5631.0,1.86516869242,105432.0,27542.0,1.71641511615
兴证期货,49695.0,3294.0,2.41819875214,51883.0,-3768.0,2.52466859558,124706.0,48263.0,2.03019257412
前二十名合计,1200059.0,29079.0,58.3958381386,1152457.0,42458.0,56.0794864533,3284617.0,778423.0,53.4730088546
前五名合计,475482.0,36122.0,23.1373373391,565936.0,14958.0,27.5389018813,1385130.0,287897.0,22.5496819735
前十名合计,842597.0,23480.0,41.0014491188,836840.0,7493.0,40.7213088589,2236577.0,503103.0,36.4110950303
华信期货,30.0,0.0,0.00145982417878,,,,,,
华泰期货,82967.0,-12779.0,4.03724108802,73104.0,8746.0,3.55729955884,217243.0,66338.0,3.53667927268
南华期货,56216.0,9956.0,2.7355158678,28181.0,200.0,1.37131017274,77540.0,27407.0,1.26233807673
同信久恒,,,,,,,133485.0,31295.0,2.17311320832
国信期货,,,,,,,37170.0,8082.0,0.605121309159
国富期货,,,,42725.0,-1470.0,2.07903293461,,,
国投安信,43872.0,-2335.0,2.13484687904,63200.0,323.0,3.07536293662,201250.0,9287.0,3.27631593942
国泰君安,93328.0,11512.0,4.54141569856,57126.0,-1450.0,2.77979720123,143894.0,33837.0,2.34256996664
宏源期货,,,,,,,82981.0,7634.0,1.35091663587
山金期货,,,,16138.0,4183.0,0.78528808657,,,
广发期货,17715.0,3912.0,0.862026177567,18677.0,3071.0,0.9088378729,38066.0,7099.0,0.619708037515
弘业期货,20215.0,79.0,0.983678192465,,,,,,
徽商期货,26989.0,149.0,1.31330649203,21239.0,1804.0,1.03350685777,111102.0,22920.0,1.80872175653
招商期货,,,,15830.0,1269.0,0.770300558334,,,
新湖期货,84410.0,11341.0,4.10745863102,15167.0,-388.0,0.738038443983,,,
方正中期,41594.0,-2735.0,2.02399756307,51720.0,963.0,2.51673688421,125344.0,21173.0,2.04057910614
永安期货,81838.0,-9159.0,3.98230303809,180397.0,5010.0,8.77826341262,176513.0,57306.0,2.87360176604
浙商期货,16158.0,-2469.0,0.786261302689,32688.0,3328.0,1.59062442519,,,
海证期货,48977.0,2578.0,2.38326029346,,,,,,
海通期货,87780.0,-8850.0,4.2714455471,137980.0,-9320.0,6.71421800625,507842.0,107191.0,8.26758181022
渤海期货,360.0,0.0,0.0175178901453,570.0,0.0,0.0277366593967,,,
瑞达期货,17667.0,1089.0,0.859690458881,14272.0,1633.0,0.69448702265,,,
申万期货,62584.0,-1959.0,3.04538788015,64864.0,2499.0,3.15633451774,193102.0,40612.0,3.14366787843
金瑞期货,43235.0,179.0,2.10384994565,,,,,,
银河期货,83510.0,1299.0,4.06366390565,46975.0,-3533.0,2.28584135993,167754.0,41021.0,2.73100672845
鲁证期货,86253.0,6341.0,4.1971404964,44787.0,13333.0,2.17937151649,170184.0,42430.0,2.77056671719
