member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,885.0,27.0,0.496599555585,568.0,-12.0,0.318721522681,129.0,-877.0,0.0774179609669
上海东亚,1094.0,2.0,0.613875608825,14.0,-4.0,0.00785581217875,502.0,-1099.0,0.301269894616
上海中期,1072.0,-151.0,0.601530761116,316.0,-8.0,0.177316903463,405.0,-286.0,0.243056389082
上海大陆,3367.0,-546.0,1.88932282899,2253.0,-603.0,1.26422463134,1687.0,-2891.0,1.01243488489
上海浙石,10.0,-2.0,0.0056112944134,6.0,-2.0,0.00336677664804,4.0,-20.0,0.00240055692921
东兴期货,988.0,33.0,0.554395888043,527.0,-120.0,0.295715215586,217.0,-1867.0,0.13023021341
东吴期货,901.0,40.0,0.505577626647,301.0,-76.0,0.168899961843,206.0,-1309.0,0.123628681854
东方期货,568.0,1.0,0.318721522681,,,,7.0,-288.0,0.00420097462611
东方汇金,258.0,21.0,0.144771395866,171.0,-61.0,0.0959531344691,270.0,48.0,0.162037592722
东海期货,1019.0,-69.0,0.571790900725,201.0,-9.0,0.112787017709,368.0,-2298.0,0.220851237487
东航期货,3004.0,6.0,1.68563284178,6571.0,-516.0,3.68718155904,1504.0,-3512.0,0.902609405382
东证期货,1114.0,-183.0,0.625098197652,16459.0,-850.0,9.23562947501,3345.0,-18660.0,2.00746573205
中信建投,2037.0,276.0,1.14302067201,279.0,8.0,0.156555114134,1044.0,-1541.0,0.626545358523
中信期货,2779.0,-342.0,1.55937871748,6978.0,155.0,3.91556124167,7645.0,-6137.0,4.58806443095
中原期货,332.0,0.0,0.186294974525,100.0,-2.0,0.056112944134,192.0,-184.0,0.115226732602
中国国际,3609.0,153.0,2.02511615379,989.0,-134.0,0.554957017485,925.0,-2228.0,0.555128789879
中大期货,1044.0,-298.0,0.585819136758,353.0,-9.0,0.198078692793,387.0,-935.0,0.232253882901
中天期货,285.0,8.0,0.159921890782,53.0,1.0,0.029739860391,23.0,-48.0,0.0138032023429
中州期货,70.0,-1.0,0.0392790608938,12.0,-32.0,0.00673355329607,137.0,3.0,0.0822190748254
中投期货,605.0,103.0,0.33948331201,288.0,41.0,0.161605279106,378.0,-109.0,0.22685262981
中粮期货,4020.0,-94.0,2.25574035418,2205.0,-98.0,1.23729041815,810.0,-4814.0,0.486112778165
中航期货,1005.0,98.0,0.563935088546,209.0,-62.0,0.11727605324,760.0,-63.0,0.456105816549
中融汇信,504.0,96.0,0.282809238435,440.0,-66.0,0.246896954189,508.0,-944.0,0.304870730009
中衍期货,882.0,-30.0,0.494916167261,100.0,-28.0,0.056112944134,484.0,-325.0,0.290467388434
中财期货,932.0,141.0,0.522972639328,118.0,-14.0,0.0662132740781,355.0,-1269.0,0.213049427467
中辉期货,978.0,1.0,0.54878459363,174.0,-16.0,0.0976365227931,1541.0,-1136.0,0.924814556977
中金期货,439.0,87.0,0.246335824748,3385.0,-19.0,1.89942315893,106.0,-96.0,0.063614758624
中钢期货,210.0,-1.0,0.117837182681,10.0,0.0,0.0056112944134,11.0,-249.0,0.00660153155532
中银国际,307.0,3.0,0.172266738491,70.0,0.0,0.0392790608938,17.0,-55.0,0.0102023669491
九州期货,110.0,8.0,0.0617242385473,4.0,0.0,0.00224451776536,8.0,-87.0,0.00480111385842
云晨期货,184.0,-3.0,0.103247817206,1.0,-7.0,0.00056112944134,126.0,28.0,0.07561754327
五矿经易,950.0,-11.0,0.533072969273,594.0,139.0,0.333310888156,552.0,69.0,0.331276856231
信达期货,729.0,-34.0,0.409063362737,255.0,-7.0,0.143088007542,437.0,-324.0,0.262260844516
倍特期货,876.0,-117.0,0.491549390613,117.0,10.0,0.0656521446367,225.0,-8.0,0.135031327268
先融期货,229.0,15.0,0.128498642067,57.0,0.0,0.0319843781564,27.0,-285.0,0.0162037592722
光大期货,4666.0,-413.0,2.61822997329,24939.0,-761.0,13.9940071376,39590.0,-34177.0,23.7595122068
兴业期货,844.0,34.0,0.473593248491,639.0,-69.0,0.358561713016,329.0,-185.0,0.197445807427
兴证期货,5482.0,-867.0,3.07611159742,8612.0,159.0,4.83244674882,4434.0,-8108.0,2.66101735603
冠通期货,382.0,44.0,0.214351446592,25.0,-73.0,0.0140282360335,183.0,-369.0,0.109825479511
创元期货,259.0,18.0,0.145332525307,138.0,-11.0,0.0774358629049,81.0,-758.0,0.0486112778165
前二十名合计,92220.0,-3359.0,51.7473570803,141268.0,-688.0,79.2696339192,121584.0,-114990.0,72.9673284202
前五名合计,33351.0,-1834.0,18.7142279981,77118.0,-328.0,43.2731802572,71225.0,-58698.0,42.7449168207
前十名合计,56079.0,-1443.0,31.4675779409,113746.0,2162.0,63.8262294346,95918.0,-71623.0,57.5641548839
前海期货,13.0,1.0,0.00729468273741,43.0,0.0,0.0241285659776,9.0,-25.0,0.00540125309072
北京金鹏,580.0,129.0,0.325455075977,125.0,-94.0,0.0701411801674,305.0,-341.0,0.183042465852
北京首创,3288.0,101.0,1.84499360312,2338.0,-34.0,1.31192063385,267.0,-2842.0,0.160237175025
华信期货,2031.0,87.0,1.13965389536,927.0,-399.0,0.520166992122,6732.0,3584.0,4.04013731186
华创期货,45.0,-8.0,0.0252508248603,1.0,0.0,0.00056112944134,26.0,-317.0,0.0156036200398
华安期货,942.0,-444.0,0.528583933742,7610.0,2487.0,4.27019504859,6161.0,1897.0,3.69745781021
华泰期货,10248.0,506.0,5.75045451485,15088.0,1418.0,8.46632101093,8616.0,-3831.0,5.17079962551
华联期货,376.0,-11.0,0.210984669944,263.0,3.0,0.147577043072,110.0,-255.0,0.0660153155532
华融期货,383.0,0.0,0.214912576033,1.0,-4.0,0.00056112944134,6.0,-55.0,0.00360083539381
华西期货,341.0,-202.0,0.191345139497,228.0,80.0,0.127937512625,790.0,-990.0,0.474109993518
华金期货,,,,,,,2.0,-5.0,0.0012002784646
华鑫期货,365.0,-79.0,0.204812246089,9.0,-11.0,0.00505016497206,300.0,50.0,0.180041769691
华闻期货,243.0,75.0,0.136354454246,18.0,-1.0,0.0101003299441,570.0,-324.0,0.342079362412
华龙期货,14.0,6.0,0.00785581217875,0.0,-2.0,0.0,18.0,-28.0,0.0108025061814
南华期货,3180.0,-13.0,1.78439162346,1902.0,-142.0,1.06726819743,1685.0,-5147.0,1.01123460643
南证期货,159.0,-15.0,0.089219581173,17.0,3.0,0.00953920050277,38.0,-191.0,0.0228052908275
同信久恒,202.0,1.0,0.113348147151,108.0,-4.0,0.0606019796647,123.0,-131.0,0.0738171255731
和合期货,111.0,37.0,0.0622853679887,80.0,-10.0,0.0448903553072,175.0,13.0,0.105024365653
和融期货,2.0,1.0,0.00112225888268,1.0,0.0,0.00056112944134,1.0,1.0,0.000600139232302
国信期货,3313.0,-830.0,1.85902183916,2246.0,-208.0,1.26029672525,2832.0,-2681.0,1.69959430588
国元期货,155.0,2.0,0.0869750634076,21.0,1.0,0.0117837182681,93.0,-154.0,0.0558129486041
国富期货,1080.0,-56.0,0.606019796647,2001.0,71.0,1.12282001212,469.0,-1716.0,0.28146529995
国投安信,3718.0,-860.0,2.0862792629,12006.0,1108.0,6.73692007272,3472.0,-9506.0,2.08368341455
国泰君安,6269.0,491.0,3.51772046776,4835.0,-255.0,2.71306084888,2344.0,-2976.0,1.40672636052
国海良时,1660.0,33.0,0.931474872624,571.0,-85.0,0.320404911005,1408.0,-200.0,0.844996039081
国联期货,2068.0,-34.0,1.16041568469,241.0,-80.0,0.135232195363,630.0,-1078.0,0.37808771635
国贸期货,1006.0,20.0,0.564496217988,55.0,-70.0,0.0308621192737,180.0,-898.0,0.108025061814
国都期货,2188.0,-50.0,1.22775121765,9.0,-4.0,0.00505016497206,64.0,-1168.0,0.0384089108673
国金期货,469.0,-9.0,0.263169707988,287.0,-31.0,0.161044149664,208.0,-566.0,0.124828960319
大地期货,468.0,-33.0,0.262608578547,232.0,0.0,0.130182030391,105.0,-127.0,0.0630146193917
大有期货,1093.0,-243.0,0.613314479384,135.0,-125.0,0.0757524745808,688.0,-718.0,0.412895791824
大越期货,1150.0,1.0,0.64529885754,49.0,-78.0,0.0274953426256,471.0,433.0,0.282665578414
大连良运,428.0,0.0,0.240163400893,397.0,-1.0,0.222768388212,13.0,-39.0,0.00780181001992
大通期货,,,,2.0,-1.0,0.00112225888268,3.0,-6.0,0.00180041769691
天富期货,26.0,16.0,0.0145893654748,,,,50.0,-33.0,0.0300069616151
天风期货,365.0,5.0,0.204812246089,192.0,-1.0,0.107736852737,18.0,-280.0,0.0108025061814
天鸿期货,22.0,1.0,0.0123448477095,,,,1.0,1.0,0.000600139232302
安粮期货,468.0,-108.0,0.262608578547,349.0,-144.0,0.195834175027,894.0,-1045.0,0.536524473678
宏源期货,4058.0,-369.0,2.27706327296,1953.0,-47.0,1.09588579894,792.0,-4722.0,0.475310271983
宝城期货,1109.0,-41.0,0.622292550446,473.0,20.0,0.265414225754,567.0,-893.0,0.340278944715
山西三立,9.0,-4.0,0.00505016497206,6.0,-5.0,0.00336677664804,9.0,-67.0,0.00540125309072
山金期货,28.0,16.0,0.0157116243575,11.0,0.0,0.00617242385473,24.0,-19.0,0.0144033415752
平安期货,435.0,66.0,0.244091306983,184.0,-18.0,0.103247817206,464.0,-399.0,0.278464603788
广发期货,2509.0,-135.0,1.40787376832,3027.0,-42.0,1.69853881893,1125.0,-2176.0,0.67515663634
广州期货,776.0,81.0,0.435436446479,426.0,2.0,0.239041142011,131.0,-409.0,0.0786182394315
广州金控,3137.0,30.0,1.76026305748,237.0,-32.0,0.132987677597,8042.0,-8562.0,4.82631970617
建信期货,3617.0,26.0,2.02960518933,650.0,-161.0,0.364734136871,327.0,-3016.0,0.196245528963
弘业期货,2042.0,-112.0,1.14582631922,1018.0,-498.0,0.571229771284,1170.0,-2568.0,0.702162901793
德盛期货,820.0,-3.0,0.460126141898,438.0,-3.0,0.245774695307,106.0,-389.0,0.063614758624
徽商期货,4787.0,75.0,2.68612663569,1930.0,131.0,1.08297982179,2320.0,-3121.0,1.39232301894
恒泰期货,226.0,45.0,0.126815253743,237.0,-21.0,0.132987677597,82.0,-56.0,0.0492114170488
招商期货,1601.0,-231.0,0.898368235585,869.0,55.0,0.487621484524,1606.0,-1714.0,0.963823607077
招金期货,135.0,-12.0,0.0757524745808,597.0,-50.0,0.33499427648,96.0,-178.0,0.057613366301
新晟期货,386.0,10.0,0.216595964357,8.0,-1.0,0.00448903553072,15.0,-183.0,0.00900208848453
新湖期货,4286.0,1275.0,2.40500078558,819.0,-81.0,0.459565012457,3894.0,-792.0,2.33694217058
新疆天利,6.0,0.0,0.00336677664804,,,,,,
