member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,528.0,-17.0,2.21430069197,,,
东吴期货,467.0,7.0,1.95848186203,,,,,,
东航期货,220.0,-9.0,0.92262528832,,,,,,
中信期货,2649.0,-3.0,11.1092472216,2229.0,-68.0,9.34787167121,2397.0,-365.0,13.3582255907
中银国际,426.0,-9.0,1.78653805829,,,,,,
五矿经易,422.0,-20.0,1.76976305305,278.0,-17.0,1.16586286433,1027.0,32.0,5.72336156933
光大期货,509.0,23.0,2.13461941707,447.0,22.0,1.87460683581,943.0,-57.0,5.25523851984
兴证期货,286.0,-33.0,1.19941287482,543.0,-45.0,2.27720696163,490.0,-178.0,2.73071778868
前二十名合计,9848.0,-122.0,41.3000629063,10453.0,-297.0,43.8372824492,11323.0,-1827.0,63.1018724922
前五名合计,4854.0,-34.0,20.3564688614,5477.0,-95.0,22.9691759279,5777.0,-659.0,32.1946054391
前十名合计,6971.0,-41.0,29.2346403858,7943.0,-85.0,33.3109666597,8237.0,-957.0,45.903923317
华信期货,,,,202.0,-51.0,0.847137764731,,,
华泰期货,316.0,-21.0,1.32522541413,491.0,-4.0,2.05913189348,525.0,-66.0,2.9257690593
南华期货,242.0,-20.0,1.01488781715,198.0,-45.0,0.830362759488,427.0,-64.0,2.37962550156
国信期货,,,,,,,195.0,-42.0,1.08671422202
国投安信,330.0,6.0,1.38393793248,226.0,11.0,0.947787796184,,,
国泰君安,508.0,-30.0,2.13042566576,637.0,-40.0,2.67141958482,676.0,-168.0,3.76727596968
天风期货,,,,1284.0,45.0,5.38477668274,,,
广发期货,297.0,-5.0,1.24554413923,321.0,-11.0,1.34619417069,354.0,-42.0,1.97280427998
恒泰期货,,,,,,,292.0,83.0,1.62728488631
招商期货,,,,219.0,-42.0,0.91843153701,436.0,2.0,2.42978154258
方正中期,305.0,43.0,1.27909414972,184.0,-26.0,0.771650241141,253.0,63.0,1.40994204191
永安期货,616.0,-34.0,2.5833508073,496.0,8.0,2.08010065003,350.0,-170.0,1.9505127062
浙商期货,242.0,-28.0,1.01488781715,248.0,-3.0,1.04005032502,403.0,27.0,2.24587605885
海通期货,340.0,-9.0,1.42587544559,784.0,13.0,3.28790102747,734.0,-101.0,4.09050378957
申银万国,405.0,11.0,1.69846928077,426.0,-33.0,1.78653805829,346.0,-511.0,1.92822113241
福能期货,397.0,4.0,1.66491927029,,,,,,
美尔雅,,,,,,,228.0,-8.0,1.27061970575
西部期货,,,,,,,332.0,-46.0,1.85020062416
银河期货,299.0,-5.0,1.25393164185,504.0,1.0,2.11365066052,582.0,8.0,3.24342398573
鲁证期货,572.0,10.0,2.39882574963,208.0,5.0,0.872300272594,333.0,-224.0,1.85577351761
