member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1764.0,-427.0,2.45863938562,1911.0,116.0,2.66352600109,5507.0,-503.0,5.50666959982
上海中期,872.0,4.0,1.21538182781,,,,,,
中信建投,535.0,5.0,0.745675777384,1325.0,156.0,1.84676711221,416.0,-237.0,0.415975041498
中信期货,9358.0,15.0,13.043054065,12454.0,-282.0,17.3582170683,9531.0,-1631.0,9.53042817431
中国国际,577.0,61.0,0.804214810375,216.0,75.0,0.301057883953,,,
中粮期货,387.0,39.0,0.539395375416,349.0,10.0,0.486431488425,,,
中融汇信,,,,,,,4249.0,-1328.0,4.2487450753
中金期货,,,,1214.0,47.0,1.69205681074,,,
五矿经易,944.0,-11.0,1.3157344558,,,,,,
光大期货,832.0,10.0,1.15963036782,741.0,-17.0,1.03279579634,2016.0,-1054.0,2.01587904726
兴业期货,,,,954.0,409.0,1.32967232079,486.0,128.0,0.485970841749
兴证期货,298.0,46.0,0.415348376936,,,,3550.0,-1686.0,3.54978701278
冠通期货,,,,,,,2331.0,-96.0,2.33086014839
前二十名合计,51896.0,-111.0,72.3319441928,55338.0,416.0,77.129357325,69047.0,-12521.0,69.0428574286
前五名合计,26974.0,195.0,37.5959970452,31286.0,355.0,43.6060044322,33630.0,-6491.0,33.6279823211
前十名合计,37991.0,328.0,52.9513429133,44409.0,431.0,61.8966646689,50299.0,-11015.0,50.2959822411
华安期货,1156.0,-239.0,1.61121719375,610.0,-120.0,0.850209764868,,,
华泰期货,2492.0,120.0,3.47331595746,3340.0,22.0,4.65524690928,3164.0,-378.0,3.16381017139
华西期货,1737.0,3.0,2.42100715012,,,,,,
华闻期货,,,,320.0,-1.0,0.446011679931,,,
南华期货,1328.0,-47.0,1.85094847171,758.0,0.0,1.05649016684,,,
和融期货,450.0,0.0,0.627203924903,,,,,,
国信期货,,,,,,,265.0,90.0,0.264984100954
国投安信,2422.0,-69.0,3.37575090248,,,,,,
国泰君安,2998.0,66.0,4.17857192635,5372.0,329.0,7.48742107684,5301.0,-1161.0,5.30068195908
国海良时,,,,2342.0,-154.0,3.26424798249,1807.0,259.0,1.8068915865
国联期货,406.0,1.0,0.565877318912,,,,,,
国贸期货,1073.0,71.0,1.49553291427,,,,,,
国金期货,,,,1237.0,-226.0,1.72411390023,2444.0,-759.0,2.4438533688
天风期货,,,,1291.0,-94.0,1.79937837122,,,
宏源期货,,,,2937.0,-19.0,4.09355094987,3077.0,637.0,3.07681539108
宝城期货,,,,800.0,0.0,1.11502919983,,,
平安期货,1830.0,202.0,2.5506292946,2593.0,111.0,3.61408839394,2390.0,272.0,2.3898566086
广发期货,5783.0,2.0,8.06026732825,6150.0,252.0,8.57178697367,2622.0,-463.0,2.62184268944
徽商期货,,,,,,,1594.0,482.0,1.59390436574
招商期货,1099.0,-85.0,1.53177136326,715.0,9.0,0.996557347346,5914.0,-1796.0,5.91364518129
新湖期货,2203.0,-13.0,3.07051165902,,,,512.0,-22.0,0.511969281843
方正中期,,,,1098.0,-45.0,1.53037757676,,,
永安期货,5827.0,50.0,8.12159393424,3621.0,-3.0,5.04690091572,1101.0,-38.0,1.10093394396
浙商期货,1858.0,26.0,2.5896553166,,,,,,
海通期货,1520.0,74.0,2.11855547967,3689.0,59.0,5.1416783977,7377.0,-1400.0,7.37655740656
申银万国,3008.0,62.0,4.19250979135,773.0,-79.0,1.07739696433,2629.0,-1769.0,2.62884226946
第一创业,,,,683.0,-12.0,0.951956179352,349.0,-161.0,0.348979061256
西部期货,,,,,,,777.0,513.0,0.776953382797
银河期货,2042.0,69.0,2.84611203256,1479.0,-183.0,2.06141023318,1351.0,139.0,1.35091894486
长江期货,,,,,,,1092.0,-248.0,1.09193448393
鲁证期货,1454.0,20.0,2.02656557069,403.0,196.0,0.561695959413,,,
