member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7018.0,429.0,2.92628822563,953.0,-3.0,0.397371427618,2244.0,-1441.0,0.353663187823
上海中期,2902.0,-275.0,1.21004394853,555.0,-10.0,0.231417777889,13587.0,-1013.0,2.14136440862
东亚期货,220.0,0.0,0.0917331732172,,,,,,
东航期货,1640.0,-317.0,0.683829109438,,,,,,
东证期货,155.0,4.0,0.0646301902212,6507.0,-150.0,2.71321708238,31865.0,-10177.0,5.02204878787
中信期货,24375.0,516.0,10.1636186235,19683.0,-826.0,8.20720022016,40718.0,-10007.0,6.41731625747
中国国际,,,,1491.0,-207.0,0.621700733031,,,
中大期货,,,,764.0,-82.0,0.318564292445,,,
中投期货,,,,2140.0,-307.0,0.892313594022,,,
中粮期货,11067.0,-322.0,4.6145955818,8086.0,103.0,3.3716110847,717.0,-772.0,0.113002007874
中融汇信,,,,,,,19855.0,-17615.0,3.129225755
中辉期货,,,,,,,1953.0,-1120.0,0.307800448226
中金期货,268.0,8.0,0.111747683737,,,,,,
中钢期货,,,,4768.0,27.0,1.988108045,,,
中银国际,460.0,0.0,0.191805725818,865.0,0.0,0.360678158331,,,
云晨期货,,,,1407.0,-21.0,0.586675339621,,,
五矿经易,10571.0,-227.0,4.40777897309,9242.0,576.0,3.85362721306,3016.0,-573.0,0.475333411085
信达期货,222.0,6.0,0.0925671111556,,,,,,
倍特期货,310.0,-20.0,0.129260380442,,,,,,
光大期货,225.0,-1.0,0.0938180180631,1302.0,289.0,0.542893597858,,,
兴业期货,1945.0,-4.0,0.811004645034,,,,,,
兴证期货,2075.0,-742.0,0.865210611026,2395.0,-288.0,0.998640681161,12371.0,-10062.0,1.94971804659
前二十名合计,144703.0,-3288.0,60.3366607457,136506.0,-1656.0,56.9187661054,412343.0,-102125.0,64.9868715938
前五名合计,66045.0,-697.0,27.5387155688,63938.0,-1465.0,26.6601619507,231796.0,-45804.0,36.5319573461
前十名合计,103825.0,-1128.0,43.291803224,99140.0,890.0,41.3383036034,314425.0,-69589.0,49.554611333
华安期货,,,,,,,6217.0,-1021.0,0.979823546655
华泰期货,2913.0,-247.0,1.21463060719,9888.0,3.0,4.12298916715,14280.0,67.0,2.25058392251
华龙期货,,,,410.0,0.0,0.170957277359,,,
南华期货,2575.0,-393.0,1.07369509561,5402.0,286.0,2.25246637145,10705.0,-2153.0,1.6871499223
同信久恒,5667.0,-331.0,2.36296314828,5126.0,-301.0,2.13738293596,8643.0,-6128.0,1.36217064722
国信期货,,,,6289.0,3015.0,2.62231784711,,,
国富期货,3281.0,-18.0,1.36807518784,,,,,,
国投安信,1895.0,-616.0,0.790156196576,2271.0,-734.0,0.946936528984,24831.0,-3679.0,3.91346284172
国泰君安,165.0,-20.0,0.0687998799129,1895.0,-1153.0,0.790156196576,15621.0,215.0,2.46193077406
国海良时,3919.0,-24.0,1.63410139017,,,,,,
国贸期货,4446.0,-15.0,1.85384403693,442.0,-2.0,0.184300284373,,,
大有期货,,,,245.0,-40.0,0.102157397446,,,
安粮期货,,,,,,,2098.0,388.0,0.330653016066
宏源期货,3764.0,-16.0,1.56947119995,1346.0,135.0,0.561240232502,,,
广发期货,8786.0,160.0,3.66348936312,,,,,,
广金期货,,,,,,,5740.0,-1017.0,0.904646478656
建信期货,7433.0,364.0,3.09933034784,1062.0,-33.0,0.442821045258,695.0,-245.0,0.109534721719
弘业期货,1288.0,-4.0,0.53705603229,423.0,19.0,0.176377873959,,,
徽商期货,,,,,,,10338.0,-1560.0,1.62930928508
招商期货,,,,2029.0,131.0,0.846030038445,637.0,-370.0,0.100393694583
方正中期,7380.0,-35.0,3.07723099247,12921.0,-563.0,5.38765605064,13220.0,-1431.0,2.0835237714
晟鑫期货,,,,,,,130.0,130.0,0.0204885090985
格林大华,,,,641.0,370.0,0.267277109238,,,
永安期货,6145.0,-962.0,2.56227431555,7303.0,411.0,3.04512438184,9208.0,-3369.0,1.45121685984
江海汇鑫,510.0,0.0,0.212654174276,,,,,,
海通期货,11236.0,-304.0,4.68506333759,12204.0,-655.0,5.08868929974,92063.0,-11094.0,14.5094893318
混沌天成,2617.0,-6.0,1.09120779232,,,,,,
瑞达期货,2160.0,-39.0,0.900652973406,,,,,,
申万期货,1829.0,705.0,0.762636244611,4486.0,898.0,1.87052279569,18429.0,-7389.0,2.90448257058
迈科期货,4705.0,-18.0,1.96183899994,3517.0,-152.0,1.46647986457,,,
通惠期货,1759.0,0.0,0.733448416769,,,,,,
道通期货,,,,694.0,30.0,0.289376464604,930.0,628.0,0.146571642012
金元期货,1603.0,263.0,0.668401257578,,,,,,
金汇期货,135.0,0.0,0.0562908108379,,,,,,
金瑞期货,3136.0,-254.0,1.30761468731,1734.0,-121.0,0.72302419254,2563.0,-1430.0,0.403938837072
铜冠金源,,,,3758.0,32.0,1.56696938614,14444.0,937.0,2.27643096476
银河期货,8796.0,-360.0,3.66765905281,7017.0,-1024.0,2.92587125666,7889.0,-4782.0,1.24333729445
集成期货,,,,1973.0,55.0,0.822679776171,105.0,10.0,0.0165484111949
鲁证期货,7163.0,-1349.0,2.98674872616,3503.0,-2007.0,1.460642299,42319.0,-10847.0,6.66964012722
