member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,26331.0,142.0,5.25183099041,,,,,,
上海大陆,,,,,,,8471.0,4582.0,1.8106927273
东兴期货,,,,23931.0,-95.0,4.77314068708,,,
东航期货,6544.0,94.0,1.30522889375,,,,,,
东证期货,,,,13393.0,2033.0,2.67129134687,7781.0,1549.0,1.66320388516
中信期货,19599.0,1423.0,3.90910468957,41498.0,-311.0,8.27695425316,17484.0,6167.0,3.73723900887
中投天琪,8877.0,28.0,1.77055575944,8366.0,91.0,1.66863461569,,,
中粮期货,49169.0,464.0,9.80696813518,44147.0,336.0,8.80530867546,7892.0,-4771.0,1.68693035107
中辉期货,,,,,,,29628.0,5597.0,6.33304263069
中金期货,,,,5458.0,-278.0,1.08862153149,,,
中银国际,,,,,,,15653.0,-1991.0,3.34585919732
五矿经易期货,,,,49520.0,2297.0,9.87697659204,,,
倍特期货,6873.0,-250.0,1.37084935616,,,,,,
光大期货,13226.0,183.0,2.63798247993,35821.0,2017.0,7.14465223149,12648.0,597.0,2.70353460216
兴证期货,5410.0,-183.0,1.07904772542,,,,8336.0,1182.0,1.78183621471
创元期货,,,,20388.0,0.0,4.06647412679,,,
前二十名合计,381369.0,-214.0,76.0656842878,392942.0,7262.0,78.3739688213,249230.0,27998.0,53.2733972879
前五名合计,217672.0,-2097.0,43.4156148777,206958.0,2825.0,41.2786615819,116579.0,20900.0,24.9189880128
前十名合计,307250.0,-421.0,61.2823315409,306573.0,4992.0,61.1473009845,173117.0,24582.0,37.0040954873
华信期货,61346.0,-1750.0,12.2357230617,17769.0,-1853.0,3.54410333328,12719.0,-5.0,2.71871099027
华安期货,,,,,,,9361.0,1184.0,2.00093195848
华泰期货,43421.0,4102.0,8.66050485871,35972.0,-1514.0,7.17476982975,34058.0,10419.0,7.27996374767
国投安信期货,12029.0,-210.0,2.39923569115,11861.0,-718.0,2.36572736992,,,
国泰君安,5495.0,-437.0,1.09600134033,,,,6349.0,-1054.0,1.35711109971
国海良时,32281.0,-5160.0,6.43858403408,,,,7967.0,2658.0,1.70296174695
大地期货,,,,5519.0,1316.0,1.10078824337,,,
宏源期货,31455.0,247.0,6.27383478802,10995.0,56.0,2.19299995213,6103.0,623.0,1.30452812121
徽商期货,,,,,,,9416.0,-1195.0,2.01268831546
招商期货,14601.0,-50.0,2.91223213288,,,,,,
方正中期,,,,,,,7149.0,880.0,1.52811265583
永安期货,15821.0,-22.0,3.15556637041,17300.0,4201.0,3.45055926984,11791.0,3243.0,2.52034918518
海通期货,6108.0,916.0,1.21826682198,,,,19756.0,708.0,4.22288342824
混沌天成期货,7790.0,-220.0,1.55374894289,5822.0,-51.0,1.16122289416,,,
英大期货,8176.0,54.0,1.63073830001,9464.0,82.0,1.88763542946,,,
金瑞期货,,,,20227.0,-86.0,4.03436198561,9964.0,1042.0,2.1298243814
银河期货,6817.0,415.0,1.35967991575,7209.0,-159.0,1.43786599863,6704.0,-3417.0,1.43299304024
首创期货,,,,8282.0,-102.0,1.65188045507,,,
