member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,527.0,-125.0,0.154215316185,4410.0,-5.0,1.29049249407,153.0,132.0,0.0375557813812
上海中期,,,,,,,18007.0,-1723.0,4.42004545968
东亚期货,,,,1200.0,0.0,0.351154420156,,,
东兴期货,943.0,19.0,0.275948848506,1145.0,31.0,0.335059842566,55.0,-27.0,0.0135004442873
东吴期货,1055.0,86.0,0.308723261054,,,,44.0,44.0,0.0108003554299
东海期货,365.0,-45.0,0.106809469464,,,,61.0,61.0,0.0149732200278
东证期货,362.0,-40.0,0.105931583414,3660.0,524.0,1.07102098148,30312.0,-7483.0,7.44046304069
中信建投,480.0,0.0,0.140461768063,450.0,40.0,0.131682907559,,,
中信期货,10719.0,22.0,3.13668685805,18380.0,546.0,5.37851520206,20421.0,-5326.0,5.01259223258
中国国际,2032.0,-485.0,0.594621484798,367.0,-101.0,0.107394726831,1076.0,805.0,0.264117782785
中粮期货,3429.0,37.0,1.0034237556,10785.0,-116.0,3.15600035115,456.0,295.0,0.111930956273
中融汇信,,,,,,,14750.0,-4638.0,3.62057369524
中财期货,103.0,2.0,0.0301407543967,,,,134.0,120.0,0.0328919915364
中辉期货,1401.0,118.0,0.409972785532,,,,11969.0,-7342.0,2.93794213955
中钢期货,4176.0,73.0,1.22201738214,5098.0,-97.0,1.4918210283,95.0,-30.0,0.0233189492236
中银国际,2279.0,1.0,0.666900769613,2962.0,320.0,0.866766160419,530.0,370.0,0.130095190405
云晨期货,,,,12696.0,-334.0,3.71521376525,430.0,140.0,0.105548928065
五矿经易,15132.0,-907.0,4.42805723817,24864.0,1100.0,7.27591958564,2795.0,-915.0,0.686068032421
信达期货,2327.0,-47.0,0.68094694642,1804.0,-180.0,0.527902144968,167.0,50.0,0.0409922581089
光大期货,,,,1042.0,1.0,0.304919088169,,,
兴业期货,758.0,-422.0,0.221812542065,5141.0,119.0,1.50440406169,1495.0,326.0,0.366966621992
兴证期货,3443.0,195.0,1.00752055717,847.0,108.0,0.247856494894,10339.0,-4266.0,2.5378380634
冠通期货,575.0,161.0,0.168261492992,443.0,143.0,0.129634506774,304.0,304.0,0.0746206375155
前二十名合计,227205.0,-2630.0,66.4867000263,197994.0,1359.0,57.9387235537,276157.0,-69400.0,67.786221692
前五名合计,138997.0,-1182.0,40.6745091154,105716.0,1090.0,30.935533901,151238.0,-30260.0,37.1232762387
前十名合计,181429.0,-3152.0,53.0913294121,151979.0,701.0,44.4734146841,216823.0,-52562.0,53.2219423948
华安期货,2246.0,20.0,0.657244023059,3679.0,30.0,1.07658092646,576.0,277.0,0.141386471082
华泰期货,5565.0,164.0,1.62847862347,2366.0,155.0,0.692359465075,7658.0,1083.0,1.87975277005
华融期货,,,,,,,394.0,308.0,0.0967122736221
华西期货,,,,,,,822.0,-1224.0,0.20177027644
南华期货,69.0,13.0,0.020191379159,4109.0,206.0,1.20241126035,4561.0,-1819.0,1.11955502536
同信久恒,956.0,-16.0,0.279753021391,752.0,1.0,0.220056769965,2085.0,-1352.0,0.511789569802
国信期货,1029.0,23.0,0.301114915284,1462.0,-26.0,0.427823135224,,,
国投安信,3499.0,48.0,1.02390776344,2718.0,-269.0,0.795364761654,16872.0,-7457.0,4.14144538211
国泰君安,12679.0,-61.0,3.71023907763,13996.0,-280.0,4.09563105376,11655.0,1401.0,2.8608668758
国海良时,,,,1494.0,6.0,0.437187253095,,,
国贸期货,5192.0,2.0,1.51932812454,,,,500.0,-40.0,0.122731311703
大有期货,,,,1633.0,96.0,0.477862640096,,,
安粮期货,51.0,-4.0,0.0149240628566,,,,,,
宏源期货,,,,4054.0,-89.0,1.18631668276,3159.0,-492.0,0.775416427341
宝城期货,63.0,0.0,0.0184356070582,,,,272.0,209.0,0.0667658335665
广发期货,6171.0,111.0,1.80581160565,2546.0,76.0,0.745032628098,187.0,78.0,0.045901510577
建信期货,6093.0,-218.0,1.78298656834,4472.0,-51.0,1.30863547245,416.0,49.0,0.102112451337
弘业期货,5309.0,79.0,1.55356568051,3589.0,-69.0,1.05024434495,,,
徽商期货,96.0,0.0,0.0280923536125,,,,4811.0,-1910.0,1.18092068121
招商期货,103.0,0.0,0.0301407543967,,,,,,
招金期货,716.0,-33.0,0.20952213736,253.0,6.0,0.0740350569163,210.0,55.0,0.0515471509153
新世纪,1176.0,-28.0,0.344131331753,,,,,,
新晟期货,31.0,0.0,0.00907148918737,,,,,,
新湖期货,2372.0,-85.0,0.694115237176,2394.0,72.0,0.700553068212,,,
方正中期,8285.0,108.0,2.4244286425,7188.0,105.0,2.10341497674,5433.0,-1618.0,1.33359843297
格林大华,54851.0,2.0,16.0509759167,,,,,,
永安期货,27888.0,-282.0,8.16082872443,7220.0,-400.0,2.11277909461,,,
