member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,952.0,245.0,0.498168498168,7204.0,717.0,3.76975405547,4222.0,1078.0,0.806898581525
上海东亚,220.0,91.0,0.115122972266,265.0,18.0,0.138670852957,261.0,-75.0,0.0498816981947
上海中期,515.0,84.0,0.26949241235,574.0,55.0,0.300366300366,1937.0,-683.0,0.370194825299
上海大陆,721.0,141.0,0.377289377289,190.0,-18.0,0.0994243851387,1907.0,840.0,0.364461296771
上海浙石,31.0,-30.0,0.0162218733647,9.0,-9.0,0.00470957613815,149.0,47.0,0.028476525023
东兴期货,191.0,-181.0,0.0999476713762,143.0,-224.0,0.0748299319728,1189.0,349.0,0.227238847331
东吴期货,580.0,183.0,0.303506017792,577.0,-35.0,0.301936159079,2274.0,896.0,0.434601462432
东方期货,160.0,-20.0,0.0837257980115,399.0,206.0,0.208791208791,1662.0,255.0,0.317637480458
东方汇金,346.0,49.0,0.1810570382,63.0,-9.0,0.032967032967,726.0,-45.0,0.138751390381
东海期货,2035.0,511.0,1.06488749346,2458.0,1049.0,1.28623757195,5386.0,449.0,1.02935948842
东航期货,1526.0,216.0,0.798534798535,1286.0,-296.0,0.672946101518,5546.0,-950.0,1.05993830723
东证期货,3769.0,1048.0,1.97226582941,4042.0,202.0,2.11512297227,12622.0,1175.0,2.4122865694
中信建投,4071.0,-296.0,2.13029827316,1465.0,-210.0,0.766614338043,9236.0,1215.0,1.76516231619
中信期货,13204.0,-260.0,6.9094714809,8125.0,-451.0,4.25170068027,18683.0,2001.0,3.5706504497
中原期货,641.0,-12.0,0.335426478284,119.0,18.0,0.0622710622711,1046.0,72.0,0.199909028014
中国国际,2046.0,227.0,1.07064364207,2461.0,925.0,1.28780743066,5038.0,171.0,0.96285055749
中大期货,1184.0,209.0,0.619570905285,773.0,325.0,0.404500261643,3582.0,555.0,0.684583306258
中天期货,158.0,-62.0,0.0826792255364,103.0,14.0,0.0538984824699,1134.0,-291.0,0.216727378363
中州期货,272.0,-68.0,0.14233385662,209.0,-82.0,0.109366823653,970.0,40.0,0.185384089076
中投期货,202.0,-47.0,0.10570381999,478.0,-42.0,0.250130821559,887.0,-183.0,0.169521326815
中粮期货,1544.0,167.0,0.807953950811,1948.0,348.0,1.01936159079,3139.0,886.0,0.59991820166
中航期货,393.0,25.0,0.205651491366,108.0,20.0,0.0565149136578,603.0,7.0,0.115243923415
中融汇信,334.0,93.0,0.174777603349,188.0,21.0,0.0983778126635,654.0,153.0,0.124990921913
中衍期货,521.0,-21.0,0.272632129775,321.0,72.0,0.167974882261,2137.0,261.0,0.40841834882
中财期货,963.0,198.0,0.503924646782,415.0,-95.0,0.217163788592,2617.0,-46.0,0.50015480527
中辉期货,1664.0,-60.0,0.87074829932,3872.0,850.0,2.02616431188,6888.0,1506.0,1.31641815006
