member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,3977.0,-202.0,3.28732021822,5147.0,-1674.0,2.75603199931
东证期货,1658.0,-118.0,1.37047445859,1740.0,-293.0,1.4382542569,,,
中信建投,,,,1730.0,36.0,1.42998842784,,,
中信期货,4843.0,-322.0,4.00314101504,6463.0,-1559.0,5.34220532319,5031.0,-11399.0,2.69391820256
中粮期货,5739.0,-728.0,4.74375929906,3586.0,-73.0,2.96412630187,,,
中辉期货,1670.0,172.0,1.38039345346,,,,3000.0,-1020.0,1.6063912955
中银国际,,,,,,,6774.0,-1507.0,3.62723154524
九州期货,,,,,,,3212.0,2316.0,1.71990961372
光大期货,,,,,,,6664.0,-5077.0,3.56833053107
兴证期货,6263.0,-4596.0,5.17688874194,4747.0,-2155.0,3.92378905604,9319.0,-5801.0,4.98998682759
创元期货,,,,,,,2571.0,-3746.0,1.37667734024
前二十名合计,76837.0,-16827.0,63.5121507687,71881.0,-15387.0,59.4156058853,108457.0,-85190.0,58.0747935787
前五名合计,36698.0,-7136.0,30.3339394941,28227.0,-4708.0,23.3319556952,41179.0,-22494.0,22.0498623858
前十名合计,56727.0,-10356.0,46.8895685237,48365.0,-8595.0,39.9776822615,72570.0,-46809.0,38.8586054382
华信期货,,,,,,,3055.0,-461.0,1.63584180259
华安期货,,,,3545.0,-428.0,2.93023640271,,,
华泰期货,2801.0,-2809.0,2.31525872045,5080.0,-3112.0,4.19904116383,11047.0,-7591.0,5.9152682138
国信期货,1622.0,-312.0,1.34071747396,,,,,,
国泰君安,2182.0,202.0,1.80360390147,5049.0,302.0,4.17341709373,5880.0,-2859.0,3.14852693918
国都期货,1654.0,19.0,1.36716812696,,,,,,
大有期货,,,,2264.0,-1601.0,1.87138369979,,,
大连良运,,,,2448.0,-586.0,2.02347495454,,,
宏源期货,3215.0,-634.0,2.65746404364,2510.0,-1030.0,2.07472309473,7184.0,-5669.0,3.84677168896
弘业期货,1645.0,-2409.0,1.35972888081,,,,6855.0,-1926.0,3.67060411022
徽商期货,3540.0,-245.0,2.92610348818,3658.0,-77.0,3.02364027112,4218.0,-3933.0,2.25858616147
招商期货,2541.0,-1030.0,2.10034716482,2818.0,-1164.0,2.32931062986,6246.0,-4798.0,3.34450667723
新湖期货,,,,1875.0,1.0,1.54984294925,,,
方正中期,4728.0,-441.0,3.90808398082,5040.0,-317.0,4.16597784758,3372.0,-9193.0,1.80558381614
永安期货,13467.0,-1283.0,11.1315919987,6595.0,-22.0,5.45131426682,5981.0,-5008.0,3.20260877946
海通期货,4105.0,-1792.0,3.39312283022,4170.0,-1380.0,3.44685071913,6620.0,-6573.0,3.54477012541
英大期货,1626.0,-205.0,1.34402380559,,,,,,
银河期货,2711.0,19.0,2.24086625889,2635.0,-1585.0,2.17804595801,3632.0,-2562.0,1.94480439509
长江期货,6386.0,-207.0,5.27855843941,1951.0,-142.0,1.61266325012,2649.0,-6709.0,1.41844351393
鲁证期货,4441.0,-108.0,3.67085468673,,,,,,
