member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14792.0,-163.0,1.08980663889,33657.0,1372.0,2.4796932156,30791.0,14133.0,0.901607614604
上海东亚,4719.0,48.0,0.34767425155,8746.0,1753.0,0.644365120588,9117.0,1397.0,0.266959716227
上海中期,7397.0,-1867.0,0.544976994854,3437.0,-615.0,0.253222378169,16212.0,6704.0,0.474712177193
上海大陆,8928.0,-340.0,0.65777404489,7813.0,254.0,0.575625964687,31652.0,-2599.0,0.926819012615
上海浙石,245.0,-4.0,0.0180504750222,110.0,14.0,0.00810429490792,546.0,119.0,0.0159877158122
东兴期货,4898.0,-573.0,0.360862149627,4170.0,-544.0,0.307226452419,6593.0,1390.0,0.193053132509
东吴期货,4062.0,97.0,0.299269508327,2693.0,250.0,0.198407874428,11587.0,3774.0,0.339285097282
东方期货,1117.0,-284.0,0.0822954310196,1451.0,101.0,0.106903017376,5271.0,1262.0,0.154342948802
东方汇金,579.0,-113.0,0.042658061379,229.0,-3.0,0.0168716684901,2788.0,1313.0,0.0816369078469
东海期货,6440.0,-940.0,0.474469629155,6761.0,48.0,0.498119435204,14892.0,8495.0,0.436060556548
东航期货,9006.0,-444.0,0.663520726734,20835.0,58.0,1.53502713097,38798.0,8579.0,1.13606483165
东证期货,36399.0,2803.0,2.68171118503,42589.0,810.0,3.13776196212,132973.0,30733.0,3.89365299395
中信建投,35252.0,-903.0,2.59720549176,13289.0,-314.0,0.979072500285,91641.0,31724.0,2.68338876327
中信期货,81723.0,4123.0,6.02097538873,108703.0,47.0,8.00873790342,92252.0,12036.0,2.70127977858
中原期货,3462.0,104.0,0.255064263375,929.0,424.0,0.0684444542678,7860.0,2475.0,0.230152832022
中国国际,17819.0,2221.0,1.31282209968,9885.0,-204.0,0.728281410589,31619.0,1777.0,0.925852722099
中大期货,4777.0,-397.0,0.351947425229,4379.0,518.0,0.322624612744,15869.0,2670.0,0.464668612132
中天期货,1629.0,-169.0,0.120017240046,466.0,-75.0,0.0343327402463,2680.0,241.0,0.0784745025214
中州期货,774.0,-235.0,0.0570247659885,1144.0,-158.0,0.0842846670424,2497.0,490.0,0.0731159823866
中投期货,3361.0,-281.0,0.247623047141,1515.0,211.0,0.111618243505,13250.0,-1161.0,0.387980282988
中粮期货,11873.0,-748.0,0.874748122198,12505.0,-440.0,0.921310980214,15258.0,5545.0,0.446777596818
中航期货,724.0,-40.0,0.0533409955758,805.0,260.0,0.0593087036444,4152.0,1897.0,0.121576915847
中融汇信,1524.0,349.0,0.112281322179,1321.0,-265.0,0.0973252143033,3740.0,987.0,0.109512925161
中衍期货,7093.0,-975.0,0.522579670745,1786.0,728.0,0.131584279141,13227.0,1298.0,0.38730680778
中财期货,10295.0,3123.0,0.758488327973,9538.0,2972.0,0.702716043925,15977.0,7485.0,0.467831017457
中辉期货,25048.0,2378.0,1.84542162594,25323.0,3244.0,1.86568236321,82052.0,-5370.0,2.40260816451
中金期货,90.0,2.0,0.00663078674285,4463.0,5.0,0.328813347037,49.0,-103.0,0.00143479500879
中钢期货,2690.0,-730.0,0.198186848203,8494.0,1717.0,0.625798917708,5611.0,2371.0,0.164298669272
中银国际,4724.0,1439.0,0.348042628591,3760.0,1262.0,0.277019535034,15359.0,1485.0,0.449735031428
九州期货,561.0,21.0,0.0413319040304,1304.0,-297.0,0.096072732363,2308.0,865.0,0.067581773067
云晨期货,688.0,-103.0,0.0506886808787,350.0,43.0,0.0257863928888,920.0,600.0,0.0269390083283
五矿经易,14527.0,-1879.0,1.0702826557,17411.0,-2371.0,1.28276253311,26370.0,-885.0,0.772153966974
信达期货,9027.0,1713.0,0.665067910308,21972.0,1475.0,1.61879607015,12692.0,1341.0,0.371641188807
倍特期货,7209.0,-857.0,0.531126018102,15632.0,2644.0,1.15169398182,20233.0,9005.0,0.592453212506
先融期货,2836.0,484.0,0.208943457808,1391.0,121.0,0.102482492881,3089.0,11.0,0.0904506486152
光大期货,27313.0,1318.0,2.01229642564,28177.0,920.0,2.07595197837,109022.0,27774.0,3.19233104996
兴业期货,4890.0,-445.0,0.360272746361,4670.0,522.0,0.344064156546,5545.0,691.0,0.162366088239
兴证期货,25869.0,4106.0,1.90590913612,18037.0,-400.0,1.32888333867,28838.0,15829.0,0.844420784968
冠通期货,9726.0,350.0,0.716567020677,8255.0,-1163.0,0.608190495136,21221.0,3748.0,0.621383364928
创元期货,2852.0,-431.0,0.21012226434,1959.0,-213.0,0.144330124769,7330.0,2505.0,0.214633620702
前二十名合计,810328.0,36265.0,59.7012462195,845276.0,20419.0,62.2760543872,2073608.0,385682.0,60.7184165017
前五名合计,325258.0,23345.0,23.9635159378,374901.0,11193.0,27.6209842298,817375.0,155934.0,23.9339912308
前十名合计,537042.0,27989.0,39.5667885995,575289.0,11682.0,42.384651939,1305418.0,255676.0,38.2246373629
前海期货,1182.0,919.0,0.0870843325561,939.0,796.0,0.0691812083504,2439.0,1945.0,0.0714176536007
北京金鹏,1577.0,101.0,0.116186118816,581.0,-8.0,0.0428054121955,1977.0,782.0,0.057889586375
北京首创,4443.0,454.0,0.327339838872,4800.0,-17.0,0.353641959619,8673.0,2478.0,0.253958716555
华信期货,5246.0,-531.0,0.3865011917,7266.0,443.0,0.535325516373,15274.0,2874.0,0.447246101311
华创期货,1144.0,-221.0,0.0842846670424,569.0,255.0,0.0419213072964,2756.0,445.0,0.0806998988616
华安期货,6531.0,249.0,0.481174091306,6138.0,43.0,0.452219655862,55088.0,18993.0,1.61306096825
华泰期货,42349.0,-5012.0,3.12007986414,28992.0,-1901.0,2.1359974361,72127.0,25669.0,2.1119889714
华联期货,2094.0,-383.0,0.154276304884,1249.0,74.0,0.0920205849091,4791.0,730.0,0.140287814022
华融期货,854.0,115.0,0.0629187986488,429.0,-653.0,0.0316067501409,3646.0,2178.0,0.106760461266
华西期货,1454.0,-74.0,0.107124043601,523.0,-172.0,0.0385322385168,3554.0,756.0,0.104066560433
华金期货,535.0,-428.0,0.0394163434158,93.0,20.0,0.00685181296761,834.0,640.0,0.0244207966802
华鑫期货,3611.0,-1359.0,0.266041899205,6253.0,2268.0,0.460692327811,17435.0,4980.0,0.510523489351
华闻期货,231.0,-46.0,0.0170190193066,508.0,125.0,0.037427107393,1661.0,310.0,0.0486366226448
华龙期货,351.0,-25.0,0.0258600682971,384.0,65.0,0.0282913567695,1570.0,120.0,0.0459720033428
南华期货,22481.0,-137.0,1.65629685295,12552.0,522.0,0.924773724402,31069.0,2032.0,0.909747880164
南证期货,1720.0,150.0,0.126721702197,1178.0,220.0,0.086789630923,3042.0,1612.0,0.089074416668
同信久恒,2412.0,236.0,0.177705084708,3836.0,316.0,0.282618866062,16528.0,11828.0,0.483965140923
和合期货,567.0,-39.0,0.0417739564799,239.0,14.0,0.0176084225727,2595.0,1586.0,0.0759855724041
和融期货,276.0,46.0,0.0203344126781,327.0,3.0,0.024091858499,217.0,-452.0,0.00635409218177
国信期货,11092.0,165.0,0.817207628352,8051.0,1843.0,0.593160711852,28838.0,2339.0,0.844420784968
国元期货,3280.0,-585.0,0.241655339073,1442.0,-34.0,0.106239938702,8867.0,3814.0,0.259639333529
国富期货,21850.0,2961.0,1.60980767035,31832.0,5571.0,2.34523559554,102132.0,15892.0,2.99058130281
国投安信,61013.0,5914.0,4.49515768379,86919.0,13130.0,6.40379281002,252482.0,40771.0,7.39305945732
国泰君安,52576.0,6094.0,3.87355826435,31077.0,1287.0,2.28961066231,90019.0,18696.0,2.63589412033
国海良时,15481.0,-97.0,1.14056899518,11574.0,-447.0,0.85271917513,53240.0,13760.0,1.55894869934
国联期货,5635.0,704.0,0.41516092551,7203.0,2764.0,0.530683965653,19898.0,7475.0,0.582643899691
国贸期货,6629.0,-877.0,0.488394281315,2821.0,-18.0,0.207838326684,10789.0,8.0,0.31591843571
国都期货,4344.0,-169.0,0.320045973455,576.0,71.0,0.0424370351542,3876.0,848.0,0.113495213348
国金期货,2463.0,-18.0,0.181462530529,2401.0,193.0,0.176894655218,5791.0,-916.0,0.169569344814
大地期货,21030.0,2344.0,1.54939383558,19006.0,2930.0,1.40027480927,52750.0,3652.0,1.54460074926
大有期货,3499.0,1124.0,0.25779025348,6908.0,-287.0,0.508949720218,17231.0,9576.0,0.50455005707
大越期货,2748.0,-1877.0,0.202460021882,1910.0,659.0,0.140720029765,7318.0,1676.0,0.214282242333
大连良运,272.0,-49.0,0.020039711045,1441.0,-366.0,0.106166263294,1599.0,999.0,0.0468211677357
大通期货,14.0,-392.0,0.00103145571555,3385.0,-393.0,0.249391256939,1423.0,839.0,0.0416676183164
天富期货,80.0,-32.0,0.00589403266031,309.0,254.0,0.0227657011504,5160.0,3509.0,0.151092698885
天风期货,554.0,-176.0,0.0408161761726,826.0,-18.0,0.0608558872177,2132.0,944.0,0.0624282236476
天鸿期货,166.0,11.0,0.0122301177701,213.0,-85.0,0.0156928619581,314.0,133.0,0.00919440066856
安粮期货,22431.0,-1365.0,1.65261308254,17150.0,-316.0,1.26353325155,75619.0,6545.0,2.21424007693
宏源期货,12297.0,1843.0,0.905986495298,9489.0,69.0,0.699105948921,27612.0,9552.0,0.808521628217
宝城期货,4356.0,-329.0,0.320930078354,7154.0,239.0,0.527073870648,8762.0,1807.0,0.256564772796
山西三立,169.0,-11.0,0.0124511439949,24.0,-92.0,0.00176820979809,357.0,212.0,0.0104535064926
山金期货,2041.0,835.0,0.150371508246,793.0,-359.0,0.0584245987453,4986.0,-666.0,0.145997712527
平安期货,3233.0,-434.0,0.238192594885,1163.0,74.0,0.0856844997992,11666.0,-10990.0,0.341598338215
广发期货,45208.0,1662.0,3.33071785634,28651.0,759.0,2.11087412188,89567.0,7801.0,2.62265886841
广州期货,5951.0,-824.0,0.438442354519,2998.0,172.0,0.220878873945,11284.0,1155.0,0.330412793452
广州金控,4280.0,808.0,0.315330747327,733.0,-679.0,0.0540040742501,28581.0,7242.0,0.836895431554
建信期货,18325.0,-604.0,1.35010185625,20890.0,-291.0,1.53907927842,7075.0,1524.0,0.20716683035
弘业期货,5829.0,-385.0,0.429453954712,5207.0,371.0,0.383627850778,19686.0,3705.0,0.576436215163
德盛期货,1420.0,-407.0,0.10461907972,990.0,313.0,0.0729386541713,5256.0,1725.0,0.153903725841
徽商期货,27593.0,-1725.0,2.03292553995,18238.0,-1441.0,1.34369209573,73212.0,14523.0,2.14375943231
恒泰期货,5180.0,-54.0,0.381638614755,1063.0,-19.0,0.0783169589738,6515.0,-597.0,0.190769173107
招商期货,23688.0,1424.0,1.74522307072,19871.0,1761.0,1.46400403741,76509.0,8640.0,2.24030063933
招金期货,1750.0,252.0,0.128931964444,1775.0,489.0,0.130773849651,3793.0,2055.0,0.111064846292
摩根大通,200.0,0.0,0.0147350816508,,,,,,
新晟期货,668.0,-75.0,0.0492151727136,576.0,54.0,0.0424370351542,3419.0,2155.0,0.100113553776
新湖期货,8579.0,580.0,0.63206132741,7579.0,-513.0,0.558385919156,13485.0,5905.0,0.394861442724
新疆天利,95.0,-38.0,0.00699916378412,46.0,-42.0,0.00338906877968,168.0,96.0,0.00491929717299
新纪元期货,2538.0,135.0,0.186988186148,3143.0,384.0,0.231561808142,8905.0,2755.0,0.260752031699
