member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,476.0,-41.0,0.351434161468,614.0,315.0,0.453320536011,1644.0,378.0,0.327031414112
上海东亚,614.0,-29.0,0.453320536011,249.0,-1.0,0.183838458415,694.0,100.0,0.138053407174
上海中期,530.0,-31.0,0.391302742811,360.0,-740.0,0.265790542287,2833.0,666.0,0.563552309112
上海大陆,727.0,89.0,0.536749234006,230.0,141.0,0.169810624239,1276.0,-651.0,0.253827301951
上海浙石,56.0,-38.0,0.0413451954668,6.0,0.0,0.00442984237144,44.0,-115.0,0.00875266558452
东兴期货,129.0,3.0,0.095241610986,264.0,17.0,0.194913064343,368.0,200.0,0.0732041121614
东吴期货,611.0,-42.0,0.451105614825,561.0,94.0,0.41419026173,868.0,-85.0,0.172666221076
东方期货,95.0,10.0,0.0701391708812,10.0,-4.0,0.00738307061907,128.0,-223.0,0.0254622998822
东方汇金,122.0,-12.0,0.0900734615527,129.0,8.0,0.095241610986,426.0,-258.0,0.0847417167956
东海期货,1445.0,-55.0,1.06685370446,639.0,-305.0,0.471778212559,1552.0,336.0,0.308730386072
东航期货,1698.0,78.0,1.25364539112,4253.0,-513.0,3.14001993429,8979.0,1498.0,1.7861405519
东证期货,1661.0,-2079.0,1.22632802983,2435.0,-2177.0,1.79777769574,15848.0,-3123.0,3.15255100417
中信建投,5633.0,-1747.0,4.15888367972,718.0,-220.0,0.530104470449,9439.0,-2554.0,1.8776456921
中信期货,5304.0,-522.0,3.91598065635,9130.0,-637.0,6.74074347521,23791.0,-4676.0,4.73260606639
中原期货,179.0,-32.0,0.132156964081,58.0,-15.0,0.0428218095906,527.0,39.0,0.104833062796
中国国际,2363.0,-375.0,1.74461958729,6172.0,346.0,4.55683118609,4787.0,208.0,0.952250230752
中大期货,1090.0,-239.0,0.804754697479,777.0,279.0,0.573664587102,6200.0,-346.0,1.23333015055
中天期货,821.0,36.0,0.606150097826,59.0,-1.0,0.0435601166525,517.0,-412.0,0.102843820618
中州期货,208.0,-12.0,0.153567868877,130.0,-127.0,0.0959799180479,667.0,317.0,0.132682453293
中投期货,203.0,-197.0,0.149876333567,632.0,-27.0,0.466610063125,724.0,99.0,0.144021133709
中粮期货,1303.0,7.0,0.962014101665,1184.0,-1106.0,0.874155561298,3207.0,1220.0,0.637949966581
中航期货,770.0,34.0,0.568496437668,99.0,7.0,0.0730923991288,1145.0,194.0,0.227768229415
中融汇信,27.0,2.0,0.0199342906715,63.0,-164.0,0.0465133449001,220.0,-239.0,0.0437633279226
中衍期货,844.0,27.0,0.62313116025,85.0,-285.0,0.0627561002621,3406.0,737.0,0.677535885929
中财期货,398.0,31.0,0.293846210639,4132.0,-22.0,3.0506847798,1347.0,-351.0,0.267950921417
中辉期货,1195.0,-773.0,0.882276938979,1587.0,707.0,1.17169330725,9236.0,-2723.0,1.83726407588
中金期货,1.0,0.0,0.000738307061907,1199.0,93.0,0.885230167227,93.0,-25.0,0.0184999522582
中钢期货,49.0,-14.0,0.0361770460334,10.0,0.0,0.00738307061907,60.0,-373.0,0.0119354530698
中银国际,488.0,1.0,0.360293846211,32.0,-8.0,0.023625825981,6543.0,961.0,1.30156115726
九州期货,83.0,-4.0,0.0612794861383,69.0,-2.0,0.0509431872716,156.0,-12.0,0.0310321779815
云晨期货,29.0,14.0,0.0214109047953,7.0,0.0,0.00516814943335,94.0,-61.0,0.018698876476
五矿经易,1130.0,203.0,0.834286979955,481.0,-20.0,0.355125696777,3115.0,-521.0,0.61964893854
信达期货,689.0,12.0,0.508693565654,2526.0,47.0,1.86496363838,3115.0,-2090.0,0.61964893854
倍特期货,171.0,-30.0,0.126250507586,117.0,-13.0,0.0863819262431,347.0,-140.0,0.069026703587
先融期货,181.0,-17.0,0.133633578205,361.0,179.0,0.266528849348,618.0,-25.0,0.122935166619
光大期货,1557.0,-135.0,1.14954409539,1127.0,-364.0,0.832072058769,25045.0,1631.0,4.98205703555
兴业期货,178.0,-124.0,0.131418657019,638.0,-1.0,0.471039905497,1521.0,437.0,0.302563735319
兴证期货,2596.0,-716.0,1.91664513271,4684.0,-2012.0,3.45823027797,13614.0,4615.0,2.70815430154
冠通期货,474.0,377.0,0.349957547344,122.0,-348.0,0.0900734615527,1651.0,-336.0,0.328423883637
创元期货,159.0,-95.0,0.117390822843,449.0,24.0,0.331499870796,2037.0,1366.0,0.40520863172
前二十名合计,81206.0,4893.0,59.9549632692,87387.0,3788.0,64.5184392189,300927.0,29840.0,59.8616680989
前五名合计,36087.0,5287.0,26.643286943,38760.0,439.0,28.6167817195,139332.0,14801.0,27.7165091187
前十名合计,58420.0,6156.0,43.1318985566,57993.0,3245.0,42.8166414412,207589.0,32829.0,41.2944794551
前海期货,309.0,1.0,0.228136882129,131.0,-65.0,0.0967182251098,106.0,-97.0,0.02108596709
北京金鹏,214.0,1.0,0.157997711248,105.0,-61.0,0.0775222415002,1246.0,955.0,0.247859575416
北京首创,452.0,-78.0,0.333714791982,428.0,-123.0,0.315995422496,2341.0,1131.0,0.46568159394
华信期货,5609.0,-26.0,4.14116431024,3124.0,322.0,2.3064712614,7336.0,1948.0,1.459308062
华创期货,119.0,-5.0,0.0878585403669,28.0,0.0,0.0206725977334,377.0,149.0,0.0749944301219
华安期货,1113.0,-81.0,0.821735759903,955.0,47.0,0.705083244121,13292.0,3791.0,2.6441007034
华泰期货,4614.0,-216.0,3.40654878364,3930.0,-128.0,2.90154675329,8770.0,417.0,1.74456539037
华联期货,594.0,181.0,0.438554394773,23.0,-8.0,0.0169810624239,2451.0,-242.0,0.487563257901
华融期货,52.0,11.0,0.0383919672192,4.0,-20.0,0.00295322824763,119.0,-60.0,0.0236719819218
华西期货,578.0,-13.0,0.426741481782,224.0,-175.0,0.165380781867,2276.0,383.0,0.452751519781
华金期货,84.0,10.0,0.0620177932002,35.0,20.0,0.0258407471667,110.0,-1.0,0.0218816639613
华鑫期货,315.0,-140.0,0.232566724501,50.0,6.0,0.0369153530954,1676.0,14.0,0.333396989083
华闻期货,105.0,95.0,0.0775222415002,216.0,188.0,0.159474325372,553.0,442.0,0.11000509246
华龙期货,91.0,-7.0,0.0671859426335,85.0,21.0,0.0627561002621,202.0,85.0,0.0401826920017
南华期货,1655.0,-118.0,1.22189818746,3814.0,-751.0,2.81590313411,5773.0,-633.0,1.14838950953
南证期货,218.0,25.0,0.160950939496,56.0,-2.0,0.0413451954668,275.0,72.0,0.0547041599032
同信久恒,143.0,3.0,0.105577909853,145.0,49.0,0.107054523977,2256.0,-1596.0,0.448773035424
和合期货,130.0,47.0,0.0959799180479,169.0,40.0,0.124773893462,239.0,19.0,0.0475428880614
和融期货,0.0,-2.0,0.0,14.0,3.0,0.0103362988667,11.0,-9.0,0.00218816639613
国信期货,1126.0,-164.0,0.831333751707,1773.0,-627.0,1.30901842076,5803.0,-1447.0,1.15435723607
国元期货,354.0,112.0,0.261360699915,152.0,-104.0,0.11222267341,7308.0,1731.0,1.4537381839
国富期货,370.0,-33.0,0.273173612906,344.0,38.0,0.253977629296,655.0,-168.0,0.130295362679
国投安信,1149.0,-57.0,0.848314814131,2438.0,1176.0,1.79999261693,15601.0,3003.0,3.10341672237
国泰君安,8028.0,6408.0,5.92712909299,3529.0,-551.0,2.60548562147,20667.0,11973.0,4.11116680989
国海良时,1276.0,56.0,0.942079810993,1061.0,47.0,0.783343792683,3185.0,768.0,0.633573633788
国联期货,556.0,-46.0,0.41049872642,1654.0,1141.0,1.22115988039,4863.0,723.0,0.967368471307
国贸期货,302.0,-45.0,0.222968732696,627.0,-6.0,0.462918527816,681.0,124.0,0.135467392342
国都期货,69.0,6.0,0.0509431872716,29.0,0.0,0.0214109047953,160.0,68.0,0.0318278748528
国金期货,1235.0,-99.0,0.911809221455,83.0,-173.0,0.0612794861383,2196.0,298.0,0.436837582355
大地期货,1158.0,-55.0,0.854959577688,2660.0,-186.0,1.96389678467,1609.0,229.0,0.320069066488
大有期货,586.0,4.0,0.432647938278,255.0,-17.0,0.188268300786,1467.0,149.0,0.291821827557
大越期货,238.0,75.0,0.175717080734,599.0,-87.0,0.442245930082,606.0,149.0,0.120548076005
大连良运,18.0,-10.0,0.0132895271143,381.0,-1.0,0.281294990587,85.0,24.0,0.0169085585155
大通期货,2.0,-2.0,0.00147661412381,,,,2.0,0.0,0.00039784843566
天富期货,12.0,-4.0,0.00885968474288,0.0,-1.0,0.0,51.0,-22.0,0.0101451351093
天风期货,55.0,-10.0,0.0406068884049,47.0,-3.0,0.0347004319096,289.0,147.0,0.0574890989529
天鸿期货,205.0,-169.0,0.151352947691,160.0,160.0,0.118129129905,431.0,-45.0,0.0857363378847
安粮期货,411.0,-80.0,0.303444202444,318.0,7.0,0.234781645686,3653.0,19.0,0.726670167733
宏源期货,3258.0,410.0,2.40540440769,2264.0,-15.0,1.67152718816,6223.0,-964.0,1.23790540756
宝城期货,1871.0,78.0,1.38137251283,696.0,-215.0,0.513861715087,1363.0,617.0,0.271133708902
山西三立,5.0,-1.0,0.00369153530954,10.0,0.0,0.00738307061907,15.0,-16.0,0.00298386326745
山金期货,27.0,-237.0,0.0199342906715,408.0,210.0,0.301229281258,575.0,148.0,0.114381425252
平安期货,875.0,415.0,0.646018679169,72.0,12.0,0.0531581084573,1281.0,188.0,0.25482192304
广发期货,1872.0,-338.0,1.38211081989,587.0,65.0,0.433386245339,7389.0,992.0,1.46985104555
广州期货,907.0,349.0,0.66964450515,1085.0,25.0,0.801063162169,1200.0,491.0,0.238709061396
广州金控,248.0,15.0,0.183100151353,240.0,-52.0,0.177193694858,10381.0,757.0,2.06503230529
建信期货,390.0,-90.0,0.287939754144,2380.0,2140.0,1.75717080734,7836.0,4795.0,1.55877017092
弘业期货,1712.0,436.0,1.26398168998,365.0,54.0,0.269482077596,3488.0,1210.0,0.693847671791
德盛期货,100.0,-2.0,0.0738307061907,28.0,-6.0,0.0206725977334,484.0,-225.0,0.0962793214297
徽商期货,3961.0,218.0,2.92443427221,999.0,-15.0,0.737568754845,12339.0,665.0,2.4545259238
