member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,844.0,3.0,2.86227829213,564.0,-32.0,1.91270729474,525.0,-34.0,2.18404193361
中信期货,1762.0,-30.0,5.97551463357,2469.0,-96.0,8.37318140197,2114.0,-182.0,8.79440885265
中金期货,,,,450.0,3.0,1.5260962458,,,
五矿经易,360.0,1.0,1.22087699664,,,,812.0,44.0,3.37798485731
光大期货,709.0,-36.0,2.40444941839,889.0,-51.0,3.01488791671,1235.0,40.0,5.13769864381
兴证期货,426.0,-34.0,1.44470444603,883.0,-3.0,2.99453996677,663.0,-86.0,2.75813295615
前二十名合计,12658.0,-238.0,42.9273917319,13338.0,-236.0,45.2334927256,14503.0,-602.0,60.3336384059
前五名合计,6117.0,-2.0,20.744734968,5991.0,-167.0,20.3174280191,6527.0,-482.0,27.1528413346
前十名合计,9200.0,-222.0,31.2001899142,9223.0,-227.0,31.278190389,9968.0,-697.0,41.4676761794
华泰期货,1468.0,42.0,4.97846508631,764.0,12.0,2.59097229287,818.0,-60.0,3.40294533655
华西期货,,,,355.0,-8.0,1.20392037169,,,
南华期货,256.0,-26.0,0.868179197613,446.0,34.0,1.51253094584,536.0,-35.0,2.22980281221
国信期货,334.0,4.0,1.13270254689,353.0,-23.0,1.19713772171,341.0,-124.0,1.41858723687
国投安信,540.0,-54.0,1.83131549496,372.0,-25.0,1.26157289653,,,
国泰君安,1064.0,34.0,3.60836979008,832.0,-21.0,2.82158239224,1015.0,-183.0,4.22248107164
宏源期货,,,,,,,591.0,42.0,2.45860720526
广发期货,357.0,5.0,1.21070302167,,,,372.0,-40.0,1.54754971295
恒泰期货,,,,502.0,8.0,1.70244514532,,,
招商期货,292.0,-3.0,0.990266897277,462.0,-23.0,1.56679214569,492.0,26.0,2.04675929778
新湖期货,,,,335.0,5.0,1.13609387188,690.0,-19.0,2.87045511274
方正中期,283.0,33.0,0.959744972361,,,,,,
永安期货,529.0,-118.0,1.79401092007,517.0,18.0,1.75331502018,532.0,167.0,2.21316249272
浙商期货,,,,501.0,-21.0,1.69905382033,389.0,42.0,1.6182710708
海通期货,979.0,-51.0,3.32010716587,918.0,4.0,3.11323634144,1345.0,-97.0,5.5953074299
申银万国,659.0,16.0,2.23488316885,570.0,-53.0,1.93305524468,613.0,-74.0,2.55012896248
西南期货,337.0,2.0,1.14287652186,,,,,,
西部期货,,,,,,,342.0,48.0,1.42274731675
银河期货,646.0,-28.0,2.19079594398,817.0,-5.0,2.77071251738,663.0,-80.0,2.75813295615
长江期货,325.0,-2.0,1.10218062197,,,,,,
鲁证期货,488.0,4.0,1.65496659545,339.0,41.0,1.14965917184,415.0,3.0,1.72643314752
