member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2209.0,-132.0,0.505848515659,1416.0,-99.0,0.324255997362,2089.0,47.0,0.658479539537
上海东亚,223.0,-72.0,0.0510657396975,109.0,27.0,0.0249603839777,1079.0,109.0,0.340114611374
上海中期,3377.0,-17.0,0.773313914613,3719.0,-128.0,0.851629981772,821.0,-919.0,0.258789708933
上海大陆,891.0,34.0,0.204033964442,103.0,19.0,0.0235864178872,383.0,173.0,0.120726502462
上海浙石,160.0,8.0,0.0366390957471,400.0,0.0,0.0915977393678,28.0,27.0,0.00882595840452
东兴期货,408.0,38.0,0.0934296941551,417.0,19.0,0.0954906432909,191.0,-71.0,0.0602056448308
东吴期货,1402.0,39.0,0.321050076484,122.0,-32.0,0.0279373105072,201.0,-69.0,0.0633577728324
东方期货,79.0,-11.0,0.0180905535251,3.0,0.0,0.000686983045258,39.0,11.0,0.0122932992063
东方汇金,7916.0,2.0,1.81271926209,230.0,-37.0,0.0526687001365,425.0,-51.0,0.133965440069
东海期货,1432.0,-502.0,0.327919906937,479.0,-18.0,0.109688292893,1816.0,524.0,0.572426445093
东航期货,2450.0,136.0,0.561036153628,1800.0,-42.0,0.412189827155,4044.0,1577.0,1.27472056385
东证期货,9732.0,-2685.0,2.22857299882,3687.0,-2857.0,0.844302162623,17174.0,328.0,5.41346462997
中信建投,2799.0,31.0,0.640955181226,1031.0,99.0,0.23609317322,1926.0,-366.0,0.607099853111
中信期货,15357.0,293.0,3.51666620868,15355.0,-1144.0,3.51620821998,14783.0,-160.0,4.65979082479
中原期货,746.0,78.0,0.170829783921,26.0,10.0,0.00595385305891,724.0,328.0,0.228214067317
中国国际,9279.0,445.0,2.12483855898,23467.0,167.0,5.37381037436,12892.0,2285.0,4.06372341968
中大期货,1734.0,-117.0,0.397076200159,368.0,25.0,0.0842699202184,894.0,68.0,0.281800243344
中天期货,304.0,-1.0,0.0696142819195,14.0,-5.0,0.00320592087787,86.0,-24.0,0.0271083008139
中州期货,500.0,-32.0,0.11449717421,53.0,2.0,0.0121367004662,552.0,51.0,0.173997465689
中投期货,1154.0,-94.0,0.264259478076,140.0,7.0,0.0320592087787,777.0,170.0,0.244920345725
中粮期货,15167.0,79.0,3.47315728248,44881.0,-138.0,10.2774953514,9837.0,1628.0,3.10074831519
中航期货,427.0,-10.0,0.0977805867751,13.0,-4.0,0.00297692652945,306.0,58.0,0.0964551168494
中融汇信,1975.0,-117.0,0.452263838128,549.0,6.0,0.125717897282,429.0,34.0,0.135226291269
中衍期货,1210.0,-180.0,0.277083161588,565.0,53.0,0.129381806857,1349.0,-213.0,0.425222067418
中财期货,2635.0,281.0,0.603400108085,399.0,28.0,0.0913687450194,1453.0,-328.0,0.458004198634
中辉期货,2334.0,131.0,0.534472809211,747.0,17.0,0.171058778269,2364.0,471.0,0.745163059582
中金期货,14.0,0.0,0.00320592087787,4433.0,-26.0,1.01513194654,32.0,-197.0,0.0100868096052
中钢期货,1331.0,600.0,0.304791477746,1258.0,592.0,0.288074890312,1216.0,736.0,0.383298764996
