member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,696.0,-38.0,1.64874212347,2973.0,18.0,7.04268726015,296.0,-118.0,1.05548423905
东航期货,367.0,11.0,0.869379826598,,,,,,
中信建投,301.0,-7.0,0.713033590752,,,,353.0,49.0,1.25873627157
中信期货,3951.0,-29.0,9.3594542095,6105.0,-89.0,14.4620268157,2912.0,83.0,10.3836827842
中粮期货,,,,140.0,1.0,0.331643530582,,,
中金期货,946.0,1.0,2.24096271379,,,,,,
中银国际,,,,,,,316.0,48.0,1.12680074169
乾坤期货,1045.0,10.0,2.47548206756,,,,270.0,213.0,0.962772785623
五矿经易,3048.0,-131.0,7.22035343725,,,,1167.0,-180.0,4.16131792897
光大期货,548.0,-31.0,1.29814753399,2000.0,71.0,4.7377647226,1361.0,229.0,4.85308800456
兴证期货,871.0,-57.0,2.06329653669,1089.0,-36.0,2.57971289146,1091.0,-175.0,3.89031521894
前二十名合计,26365.0,-396.0,62.4555834557,30332.0,-179.0,71.852939783,17644.0,-1711.0,62.9154186279
前五名合计,13118.0,-139.0,31.0749988156,15793.0,-255.0,37.411759132,8252.0,-365.0,29.4251889887
前十名合计,19120.0,-213.0,45.2930307481,23531.0,-77.0,55.7421708438,12859.0,-999.0,45.8529453716
华泰期货,1017.0,21.0,2.40915336144,2267.0,-55.0,5.37025631307,721.0,-138.0,2.57095992013
华西期货,,,,,,,76.0,-53.0,0.271002710027
南华期货,984.0,-20.0,2.33098024352,290.0,-108.0,0.686975884778,744.0,15.0,2.65297389816
国信期货,,,,631.0,4.0,1.49476476998,,,
国富期货,,,,914.0,-10.0,2.16515847823,,,
国投安信,711.0,-54.0,1.68427535889,2287.0,-18.0,5.4176339603,138.0,-36.0,0.492083868207
国泰君安,2615.0,-14.0,6.1946273748,2161.0,-111.0,5.11915478277,1381.0,-246.0,4.9244045072
宏源期货,,,,285.0,10.0,0.675131472971,76.0,13.0,0.271002710027
广发期货,1130.0,-28.0,2.67683706827,901.0,-21.0,2.13436300753,571.0,-64.0,2.03608615034
建信期货,,,,1762.0,233.0,4.17397072061,139.0,-42.0,0.495649693339
恒泰期货,,,,,,,313.0,26.0,1.1161032663
招商期货,691.0,-16.0,1.63689771166,751.0,-71.0,1.77903065334,769.0,-94.0,2.74211952646
新湖期货,,,,,,,147.0,7.0,0.524176294395
方正中期,351.0,2.0,0.831477708817,167.0,18.0,0.395603354337,621.0,43.0,2.21437740693
永安期货,1273.0,-8.0,3.01558724594,1012.0,9.0,2.39730894964,555.0,-351.0,1.97903294822
浙商期货,,,,,,,504.0,-151.0,1.7971758665
海通期货,1314.0,-67.0,3.11271142275,1032.0,-38.0,2.44468659686,1431.0,-251.0,5.1026957638
渤海期货,,,,373.0,74.0,0.883593120766,108.0,53.0,0.385109114249
瑞达期货,342.0,-5.0,0.810157767565,,,,,,
瑞银期货,,,,392.0,8.0,0.92860188563,,,
申银万国,1495.0,-59.0,3.54147913015,997.0,-27.0,2.36177571422,908.0,-226.0,3.2377692198
福能期货,414.0,0.0,0.980717297579,,,,,,
美尔雅,,,,,,,87.0,-4.0,0.310226786478
银河期货,1240.0,19.0,2.93741412801,1855.0,-52.0,4.39427678022,1095.0,-154.0,3.90457851947
长江期货,,,,183.0,-2.0,0.433505472118,,,
鲁证期货,2009.0,94.0,4.75908466386,540.0,40.0,1.2791964751,535.0,-56.0,1.90771644559
