member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1629.0,-276.0,0.644482337069,8583.0,-169.0,3.39569791226,1917.0,1032.0,0.418630247073
上海东亚,380.0,-13.0,0.150339648917,218.0,1.0,0.0862474828,216.0,-69.0,0.047169605304
上海中期,819.0,-17.0,0.324021506482,469.0,-24.0,0.185550777216,937.0,57.0,0.204620000786
上海大陆,727.0,6.0,0.287623486218,380.0,-24.0,0.150339648917,498.0,-661.0,0.108752145562
上海浙石,5.0,0.0,0.00197815327523,,,,,,
东兴期货,507.0,13.0,0.200584742108,420.0,15.0,0.166164875119,290.0,230.0,0.0633295626766
东吴期货,911.0,101.0,0.360419526747,397.0,60.0,0.157065370053,1027.0,212.0,0.224274002996
东方期货,1.0,0.0,0.000395630655046,6.0,-7.0,0.00237378393027,141.0,84.0,0.030791270129
东方汇金,124.0,-30.0,0.0490582012257,175.0,14.0,0.069235364633,262.0,98.0,0.0572149842113
东海期货,1316.0,136.0,0.52064994204,1218.0,264.0,0.481878137846,2932.0,1380.0,0.640283716441
东航期货,3123.0,-388.0,1.23555453571,2103.0,-437.0,0.832011267561,5879.0,2359.0,1.28384309992
东证期货,6586.0,593.0,2.60562349413,5315.0,724.0,2.10277693157,33769.0,1928.0,7.37440000699
中信建投,1010.0,27.0,0.399586961596,1364.0,329.0,0.539640213482,9064.0,6840.0,1.97937640035
中信期货,12291.0,-1166.0,4.86269638117,14660.0,819.0,5.79994540297,23167.0,4185.0,5.05915854665
中原期货,2118.0,5.0,0.837945727387,83.0,58.0,0.0328373443688,513.0,254.0,0.112027812597
中国国际,2646.0,-333.0,1.04683871325,2391.0,-112.0,0.945952896214,1655.0,-82.0,0.361415262861
中大期货,833.0,-512.0,0.329560335653,676.0,167.0,0.267446322811,2273.0,937.0,0.496372744703
中天期货,128.0,-131.0,0.0506407238458,91.0,0.0,0.0360023896092,355.0,51.0,0.0775241198283
中州期货,1774.0,32.0,0.701848782051,356.0,148.0,0.140844513196,1574.0,968.0,0.343726660872
中投期货,449.0,-74.0,0.177638164116,517.0,24.0,0.204541048659,308.0,92.0,0.0672603631186
中粮期货,2051.0,301.0,0.811438473499,3560.0,796.0,1.40844513196,4573.0,2460.0,0.998641690069
中航期货,535.0,-3.0,0.211662400449,240.0,-4.0,0.094951357211,497.0,386.0,0.10853376776
中融汇信,455.0,-8.0,0.180011948046,236.0,-19.0,0.0933688345908,51.0,-114.0,0.011137267919
中衍期货,555.0,-149.0,0.21957501355,168.0,4.0,0.0664659500477,2049.0,751.0,0.447456116981
中财期货,1096.0,-67.0,0.43361119793,201.0,-27.0,0.0795217616642,648.0,-424.0,0.141508815912
中辉期货,950.0,-196.0,0.375849122293,292.0,-21.0,0.115524151273,8413.0,1251.0,1.83721245103
中金期货,2.0,-23.0,0.000791261310091,1069.0,346.0,0.422929170244,371.0,-74.0,0.0810181646656
中钢期货,50.0,10.0,0.0197815327523,29.0,5.0,0.0114732889963,121.0,56.0,0.0264237140823
中银国际,82.0,-2.0,0.0324417137137,499.0,-28.0,0.197419696868,5926.0,1186.0,1.29410685663
九州期货,108.0,-45.0,0.0427281107449,986.0,-1564.0,0.390091825875,1817.0,1676.0,0.396792466839
云晨期货,363.0,-37.0,0.143613927782,9.0,-1.0,0.00356067589541,56.0,-280.0,0.0122291569307
五矿经易,5054.0,412.0,1.9995173306,398.0,-156.0,0.157461000708,2138.0,857.0,0.466891741388
信达期货,4522.0,92.0,1.78904182212,4399.0,-70.0,1.74037925155,3254.0,112.0,0.710601368792
倍特期货,247.0,27.0,0.0977207717963,51.0,-362.0,0.0201771634073,1063.0,829.0,0.23213560388
先融期货,625.0,194.0,0.247269159404,4213.0,261.0,1.66679194971,619.0,-443.0,0.135175859644
光大期货,11840.0,-989.0,4.68426695574,10990.0,-454.0,4.34798089895,36913.0,6629.0,8.06097981752
兴业期货,133.0,-18.0,0.0526188771211,267.0,11.0,0.105633384897,707.0,144.0,0.15439310625
兴证期货,2221.0,335.0,0.878695684856,3381.0,-1189.0,1.33762724471,8514.0,1853.0,1.85926860906
冠通期货,427.0,149.0,0.168934289705,781.0,-386.0,0.308987541591,1569.0,825.0,0.342634771861
创元期货,721.0,8.0,0.285249702288,426.0,228.0,0.168538659049,2322.0,1547.0,0.507073257018
前二十名合计,165459.0,9048.0,65.4606525532,181513.0,4036.0,71.8121070893,288681.0,55387.0,63.0415223553
前五名合计,85937.0,6782.0,33.9993116027,80381.0,1705.0,31.8011876832,156522.0,13732.0,34.1809303768
前十名合计,121926.0,7290.0,48.2376632471,126042.0,4349.0,49.8660790233,215890.0,28868.0,47.1455837457
前海期货,1118.0,12.0,0.442315072341,845.0,-2.0,0.334307903514,40.0,-403.0,0.00873511209333
北京金鹏,383.0,-16.0,0.151526540882,475.0,315.0,0.187924561147,757.0,652.0,0.165311996366
北京首创,843.0,79.0,0.333516642204,359.0,-64.0,0.142031405161,2193.0,845.0,0.478902520517
华信期货,5015.0,-26.0,1.98408773505,414.0,53.0,0.163791091189,5923.0,2864.0,1.29345172322
华创期货,229.0,-21.0,0.0905994200055,19.0,7.0,0.00751698244587,50.0,-1.0,0.0109188901167
华安期货,1245.0,-211.0,0.492560165532,1438.0,144.0,0.568916881956,5349.0,2692.0,1.16810286468
华泰期货,9166.0,233.0,3.62635058415,10176.0,1484.0,4.02593754574,6523.0,301.0,1.42447840462
华联期货,655.0,131.0,0.259138079055,362.0,27.0,0.143218297127,1110.0,503.0,0.24239936059
华融期货,28.0,-4.0,0.0110776583413,18.0,8.0,0.00712135179082,62.0,11.0,0.0135394237447
华西期货,425.0,-497.0,0.168143028394,71.0,-115.0,0.0280897765082,1756.0,1078.0,0.383471420897
华金期货,8.0,0.0,0.00316504524037,10.0,-1.0,0.00395630655046,7.0,6.0,0.00152864461633
华鑫期货,827.0,454.0,0.327186551723,567.0,298.0,0.224322581411,2506.0,102.0,0.547254772647
华闻期货,88.0,1.0,0.034815497644,94.0,68.0,0.0371892815743,333.0,239.0,0.0727198081769
华龙期货,7.0,3.0,0.00276941458532,12.0,1.0,0.00474756786055,14.0,4.0,0.00305728923266
南华期货,16294.0,-371.0,6.44640589331,5643.0,-939.0,2.23254378642,11156.0,3951.0,2.43622276283
南证期货,56.0,-7.0,0.0221553166826,41.0,-2.0,0.0162208568569,299.0,253.0,0.0652949628976
同信久恒,63.0,-8.0,0.0249247312679,210.0,46.0,0.0830824375596,1834.0,1096.0,0.400504889479
和合期货,295.0,61.0,0.116711043238,28.0,-6.0,0.0110776583413,209.0,0.0,0.0456409606876
