member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2587.0,212.0,0.859851229451,5906.0,63.0,1.9630001396,6.0,6.0,0.00126917512078
上海中期,,,,,,,25509.0,12799.0,5.39589802601
上海大陆,2182.0,524.0,0.725239807755,,,,,,
东兴期货,,,,3303.0,1947.0,1.09783092805,2004.0,1995.0,0.423904490342
东华期货,,,,,,,2.0,2.0,0.000423058373594
东吴期货,,,,,,,1608.0,1256.0,0.34013893237
东海期货,4525.0,-404.0,1.50399181031,,,,,,
东航期货,,,,2279.0,-428.0,0.757480074186,,,
东证期货,1172.0,-38.0,0.389542188217,6724.0,5036.0,2.23488197403,23175.0,1788.0,4.90218890402
中信建投,1782.0,1274.0,0.592290255463,,,,12939.0,9405.0,2.73697614797
中信期货,9374.0,2434.0,3.11567275797,24340.0,2107.0,8.08998025699,31949.0,12198.0,6.75814598898
中国国际,,,,6364.0,160.0,2.11522737697,,,
中粮期货,6888.0,128.0,2.28939129047,2196.0,-343.0,0.729893042085,,,
中融汇信,,,,,,,13560.0,4934.0,2.86833577297
中辉期货,,,,,,,3733.0,2051.0,0.789638454314
中金期货,,,,2359.0,57.0,0.784069984644,,,
中钢期货,4.0,0.0,0.00132949552292,4.0,0.0,0.00132949552292,,,
中银国际,3970.0,23.0,1.3195243065,7194.0,102.0,2.39109769798,,,
云晨期货,3663.0,-6.0,1.21748552512,,,,,,
五矿经易,5491.0,637.0,1.82506497909,7831.0,-1553.0,2.60281986,,,
信达期货,3937.0,-111.0,1.30855596844,,,,,,
兴业期货,1365.0,1276.0,0.453690347198,,,,2218.0,858.0,0.469171736316
兴证期货,6957.0,28.0,2.31232508825,4794.0,529.0,1.59340038422,11300.0,1882.0,2.39027981081
创元期货,1765.0,8.0,0.58663989949,,,,,,
前二十名合计,146386.0,10259.0,48.6548829047,157653.0,11150.0,52.3997394189,292270.0,81064.0,61.8236354252
前五名合计,58930.0,3197.0,19.5867927915,79371.0,2614.0,26.3808472875,132061.0,30239.0,27.9347559376
前十名合计,97410.0,7624.0,32.376539722,112074.0,6577.0,37.250470309,202129.0,55824.0,42.7561829981
华泰期货,10334.0,322.0,3.43475168347,5674.0,-196.0,1.88588939927,9122.0,3938.0,1.92956924196
南华期货,6760.0,1490.0,2.24684743374,,,,10238.0,2755.0,2.16563581443
同信久恒,,,,,,,16970.0,4465.0,3.58965029995
国信期货,,,,,,,2414.0,-894.0,0.510631456928
国投安信,8501.0,347.0,2.82551036009,,,,11299.0,3926.0,2.39006828162
国泰君安,10418.0,-153.0,3.46267108946,19789.0,317.0,6.57734672578,15588.0,4720.0,3.29731696379
国海良时,,,,2261.0,40.0,0.751497344333,,,
国联期货,66.0,0.0,0.0219366761282,,,,,,
国贸期货,,,,15136.0,1736.0,5.03081105874,,,
大地期货,,,,2563.0,692.0,0.851874256313,,,
大有期货,,,,5803.0,-241.0,1.92876562988,2.0,2.0,0.000423058373594
平安期货,,,,1377.0,77.0,0.457678833767,,,
广发期货,6690.0,886.0,2.22358126209,4068.0,906.0,1.35209694681,13944.0,4298.0,2.9495629807
广金期货,,,,,,,5928.0,2689.0,1.25394501933
建信期货,30.0,0.0,0.00997121642193,2567.0,-251.0,0.853203751836,,,
徽商期货,3166.0,-932.0,1.05229570639,,,,,,
招金期货,,,,6207.0,71.0,2.0630446777,10092.0,506.0,2.13475255316
方正中期,14913.0,1673.0,4.95669168334,,,,14037.0,2228.0,2.96923519507
格林大华,1910.0,1712.0,0.634834112196,,,,2161.0,2035.0,0.457114572669
永安期货,9711.0,1000.0,3.22768275578,6214.0,-1406.0,2.06537129486,6571.0,1799.0,1.38995828644
浙商期货,1809.0,-258.0,0.601264350242,2463.0,623.0,0.81863686824,,,
海通期货,13554.0,355.0,4.50499557943,12275.0,7.0,4.07988938597,34458.0,-1011.0,7.28887271866
瑞龙期货,1074.0,0.0,0.356969547905,,,,,,
申万期货,5306.0,459.0,1.76357581116,,,,6088.0,1283.0,1.28778968922
神华期货,,,,1400.0,-1936.0,0.465323433023,1947.0,1921.0,0.411847326694
迈科期货,,,,3664.0,-246.0,1.217817899,,,
通惠期货,4051.0,3.0,1.34644659084,,,,,,
金瑞期货,6241.0,91.0,2.07434538964,,,,,,
铜冠金源,1042.0,105.0,0.346333583722,,,,,,
银河期货,5102.0,1057.0,1.69577153949,6202.0,-1464.0,2.06138280829,6910.0,1649.0,1.46166668077
长江期货,,,,3598.0,3526.0,1.19588122287,12593.0,4813.0,2.66378704934
