member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,,,,2717.0,-82.0,2.70477441962
东证期货,2511.0,62.0,1.6941147896,,,,1740.0,-338.0,1.73217058894
中信期货,12935.0,-268.0,8.72695133552,5490.0,-437.0,3.70397857225,3313.0,-603.0,3.29809262135
中粮期货,,,,3508.0,16.0,2.36676809316,,,
中辉期货,,,,2957.0,-39.0,1.99502088126,2001.0,-705.0,1.99199617728
中银国际,,,,,,,3178.0,851.0,3.16370007566
光大期货,4825.0,45.0,3.2553181441,7560.0,-140.0,5.10056065687,2371.0,774.0,2.36033130251
兴证期货,,,,2812.0,-281.0,1.89719266761,1792.0,627.0,1.78393660654
冠通期货,,,,6330.0,-21.0,4.27070753412,,,
创元期货,,,,,,,2323.0,1642.0,2.31254728627
前二十名合计,93225.0,-2429.0,62.896794608,99771.0,-1005.0,67.3132324466,57425.0,7612.0,57.1666069366
前五名合计,49149.0,-618.0,33.1597163656,49683.0,406.0,33.5199940628,25026.0,2571.0,24.9133914706
前十名合计,68950.0,-2155.0,46.5190022872,72013.0,-272.0,48.585538966,38329.0,4716.0,38.1565324732
华信期货,15103.0,-251.0,10.189651799,18682.0,376.0,12.604321983,2381.0,-127.0,2.3702863059
华安期货,,,,2693.0,376.0,1.81690606467,5407.0,1128.0,5.38267033011
华泰期货,3778.0,-993.0,2.54893097376,4212.0,24.0,2.8417409374,8299.0,2941.0,8.26165730896
南华期货,3549.0,-415.0,2.39442986392,3785.0,13.0,2.55365371511,2366.0,-525.0,2.35535380082
国信期货,,,,,,,1637.0,-327.0,1.62963405408
国泰君安,1992.0,-71.0,1.34395725244,,,,,,
国海良时,,,,,,,1973.0,1200.0,1.9641221678
国联期货,,,,2219.0,43.0,1.49710900762,,,
大有期货,,,,4550.0,61.0,3.06978187682,,,
大连良运,,,,2520.0,-943.0,1.70018688562,,,
宝城期货,2893.0,103.0,1.95184153179,,,,,,
广发期货,5556.0,64.0,3.7485072764,2209.0,37.0,1.49036223426,,,
广州期货,2293.0,-8.0,1.54703513045,,,,,,
徽商期货,,,,,,,1912.0,623.0,1.90339664715
招商期货,4115.0,-104.0,2.77629723585,,,,3237.0,238.0,3.22243459563
方正中期,3238.0,-241.0,2.18460521256,2286.0,-10.0,1.5423123891,,,
格林大华期货,,,,2876.0,46.0,1.94037201708,,,
永安期货,7423.0,-65.0,5.00812986189,10055.0,221.0,6.7838806091,2656.0,729.0,2.64404889898
浙商期货,1952.0,-12.0,1.31697015902,,,,,,
海通期货,2640.0,-142.0,1.78114816589,3678.0,22.0,2.48146324021,4770.0,-1133.0,4.7485366145
金信期货,2285.0,63.0,1.54163771176,,,,,,
金石期货,2402.0,-123.0,1.62057496003,,,,,,
银河期货,2069.0,95.0,1.39590740728,4293.0,-339.0,2.89638980158,1806.0,207.0,1.79787361128
长江期货,3534.0,-70.0,2.38430970388,,,,1546.0,492.0,1.53904352327
首创期货,8132.0,-98.0,5.48647609281,7056.0,-30.0,4.76052327974,,,
