member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,30.0,22.0,0.0042097700343
上海中期,479.0,1.0,0.199018618005,163.0,6.0,0.0677244984024,2293.0,-967.0,0.321766756288
上海大陆,144.0,-1.0,0.0598302317175,,,,,,
东亚期货,150.0,0.0,0.0623231580391,,,,,,
东兴期货,,,,1000.0,0.0,0.41548772026,,,
东航期货,,,,,,,6836.0,-3457.0,0.959266265148
东证期货,3316.0,4.0,1.37775728038,4651.0,216.0,1.93243338693,21194.0,-7456.0,2.97406220356
中信建投,1227.0,-271.0,0.50980343276,,,,13786.0,-7513.0,1.93452965643
中信期货,8006.0,-346.0,3.3263946884,6622.0,286.0,2.75135968356,36559.0,-4291.0,5.13016608946
中国国际,3992.0,-15.0,1.65862697928,2950.0,-205.0,1.22568877477,,,
中大期货,3352.0,174.0,1.39271483831,111.0,1.0,0.0461191369489,,,
中粮期货,,,,6552.0,114.0,2.72227554315,,,
中融汇信,,,,163.0,-1.0,0.0677244984024,17625.0,2649.0,2.47323989515
中辉期货,,,,,,,11622.0,-1396.0,1.63086491129
中钢期货,,,,114.0,-14.0,0.0473656001097,,,
中银国际,500.0,0.0,0.20774386013,3487.0,70.0,1.44880568055,,,
五矿经易,231.0,23.0,0.0959776633802,3122.0,48.0,1.29715266265,180.0,164.0,0.0252586202058
信达期货,,,,1422.0,373.0,0.59082353821,,,
先融期货,1479.0,-8.0,0.614506338265,,,,,,
光大期货,2829.0,370.0,1.17541476062,2409.0,175.0,1.00090991811,6255.0,-1574.0,0.877737052151
兴证期货,3393.0,-277.0,1.40974983484,,,,14077.0,-5044.0,1.97536442576
前二十名合计,102499.0,-351.0,42.587075839,142390.0,627.0,59.1612964879,421156.0,-103531.0,59.0989969521
前五名合计,39486.0,-1417.0,16.4059481222,69077.0,-617.0,28.7006452524,223408.0,-35531.0,31.3498767941
前十名合计,69491.0,118.0,28.8726571686,102602.0,-142.0,42.6298710742,311941.0,-52715.0,43.7733291423
华信期货,150.0,-4.0,0.0623231580391,580.0,-7.0,0.240982877751,,,
华安期货,,,,,,,1785.0,994.0,0.250481317041
华泰期货,7046.0,518.0,2.92752647695,9269.0,223.0,3.85115567909,10801.0,-11827.0,1.51565753801
南华期货,7090.0,-753.0,2.94580793665,2536.0,182.0,1.05367685858,9383.0,-4409.0,1.31667574106
同信久恒,,,,,,,14897.0,-5621.0,2.09043147336
国信期货,1146.0,31.0,0.476148927418,160.0,50.0,0.0664780352417,107.0,-24.0,0.0150148464557
国投安信,,,,2866.0,36.0,1.19078780627,26322.0,-7016.0,3.69365222809
国泰君安,4379.0,-88.0,1.81942072702,8750.0,-611.0,3.63551755228,14407.0,-4522.0,2.02167189614
国海良时,2676.0,-242.0,1.11184513942,93.0,-5.0,0.0386403579842,59.0,-45.0,0.00827921440078
国贸期货,,,,15876.0,202.0,6.59628304685,141.0,38.0,0.0197859191612
大地期货,2324.0,56.0,0.965593461885,2685.0,136.0,1.1155845289,29.0,-171.0,0.00406944436649
大有期货,120.0,-5.0,0.0498585264313,158.0,0.0,0.0656470598011,105.0,-143.0,0.01473419512
大越期货,176.0,0.0,0.0731258387658,,,,,,
宏源期货,3848.0,89.0,1.59879674756,67.0,0.0,0.0278376772574,62.0,2.0,0.00870019140421
宝城期货,,,,92.0,1.0,0.038224870264,,,
山金期货,350.0,0.0,0.145420702091,,,,,,
广发期货,5910.0,201.0,2.45553242674,3148.0,-89.0,1.30795534338,218.0,-73.0,0.0305909955825
建信期货,429.0,-2.0,0.178244231992,4549.0,127.0,1.89005363946,,,
弘业期货,1542.0,85.0,0.640682064642,103.0,-1.0,0.0427952351868,,,
徽商期货,2651.0,-33.0,1.10145794641,,,,11465.0,-1211.0,1.60883378144
新湖期货,201.0,-9.0,0.0835130317723,5544.0,156.0,2.30346392112,31.0,-12.0,0.00435009570211
方正中期,7772.0,-179.0,3.22917056186,1387.0,31.0,0.576281468001,22124.0,-9089.0,3.10456507463
格林大华,2210.0,154.0,0.918227861776,7680.0,-40.0,3.1909456916,25.0,-23.0,0.00350814169525
永安期货,9348.0,-192.0,3.88397920899,26611.0,-291.0,11.0565437239,13529.0,-6761.0,1.8984659598
浙商期货,3580.0,-420.0,1.48744603853,6395.0,167.0,2.65704397107,213.0,-140.0,0.0298893672435
海航期货,210.0,0.0,0.0872524212547,,,,,,
海证期货,150.0,0.0,0.0623231580391,,,,,,
海通期货,7270.0,53.0,3.02059572629,6276.0,-52.0,2.60760093235,96047.0,-5796.0,13.4778594161
瑞达期货,,,,4604.0,32.0,1.91290546408,2389.0,1543.0,0.335238020398
瑞龙期货,146.0,0.0,0.060661207158,,,,,,
申万期货,5928.0,391.0,2.4630112057,4867.0,378.0,2.02217873451,20410.0,-2234.0,2.86404688
英大期货,,,,75.0,2.0,0.0311615790195,,,
金元期货,,,,501.0,1.0,0.20815934785,,,
金瑞期货,99.0,0.0,0.0411332843058,104.0,2.0,0.0432107229071,,,
铜冠金源,,,,,,,1994.0,-38.0,0.279809381613
银河期货,6742.0,513.0,2.80121821,8571.0,-140.0,3.56114525035,11461.0,-7624.0,1.60827247877
集成期货,,,,,,,161.0,-1.0,0.0225924325174
鲁证期货,3371.0,-119.0,1.400609105,,,,42356.0,-9339.0,5.94363398575
