member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,14730.0,603.0,6.39478345431
东航期货,2653.0,-566.0,1.84500048681,,,,12031.0,5158.0,5.22305768763
东证期货,,,,3112.0,212.0,2.16420712964,9381.0,2161.0,4.07260445247
中信建投,,,,2878.0,-895.0,2.00147433134,,,
中信期货,7808.0,-353.0,5.42999012476,3232.0,-103.0,2.24765984673,4864.0,-325.0,2.11162435314
中国国际,,,,,,,4389.0,-2597.0,1.9054110374
中大期货,2632.0,-76.0,1.83039626132,,,,,,
中粮期货,2240.0,54.0,1.55778405219,4591.0,266.0,3.19276186767,,,
中衍期货,,,,2046.0,14.0,1.42286882624,,,
五矿经易期货,6313.0,-10.0,4.39030835779,6319.0,11.0,4.39448099364,,,
兴证期货,2873.0,-261.0,1.99799713479,,,,,,
创元期货,2638.0,-26.0,1.83456889717,,,,,,
前二十名合计,91097.0,-656.0,63.352434733,93992.0,1657.0,65.3657315326,142948.0,13215.0,62.0584864377
前五名合计,45789.0,242.0,31.8434705203,39565.0,3843.0,27.515056261,63250.0,13371.0,27.4589309902
前十名合计,64976.0,901.0,45.1868645423,65780.0,3593.0,45.7459977468,94277.0,16389.0,40.9287847741
华信万达期货,,,,5502.0,-260.0,3.82630707818,4566.0,-1783.0,1.98225263085
华泰期货,4265.0,-66.0,2.96604865293,,,,5472.0,2623.0,2.37557739728
南华期货,,,,2654.0,168.0,1.84569592612,,,
国投期货,,,,,,,18974.0,1846.0,8.23724516376
国泰君安,3339.0,378.0,2.32207185279,6156.0,-111.0,4.28112438627,6423.0,646.0,2.78843816205
国海良时,,,,,,,5834.0,2700.0,2.53273365054
国金期货,,,,2252.0,34.0,1.56612932389,,,
大越期货,2905.0,589.0,2.02025119268,,,,,,
天鸿期货,,,,8500.0,413.0,5.9112341266,,,
宏源期货,,,,,,,5702.0,1207.0,2.47542805543
广发期货,2848.0,-75.0,1.98061115206,2892.0,-157.0,2.01121048166,6690.0,-3894.0,2.90435175216
建信期货,,,,4743.0,130.0,3.29846864264,,,
徽商期货,,,,,,,5559.0,1001.0,2.41334699406
招商期货,2134.0,256.0,1.48406748543,,,,,,
新湖期货,2461.0,-236.0,1.71147613948,,,,,,
方正中期,3224.0,291.0,2.24209633225,4702.0,92.0,3.26995563097,4769.0,-1604.0,2.07038168999
格林大华期货,3348.0,1.0,2.32833080657,,,,,,
永安期货,16713.0,-617.0,11.6228771715,6045.0,-200.0,4.20393062297,4001.0,-4346.0,1.73696731845
浙商期货,,,,,,,5299.0,265.0,2.30047233703
海通期货,5495.0,436.0,3.82143900302,,,,,,
深圳瑞龙,,,,5223.0,-12.0,3.63227951097,,,
瑞达期货,,,,11026.0,4006.0,7.66791382116,6378.0,2359.0,2.76890216372
申银万国,9460.0,786.0,6.57885586325,7564.0,-476.0,5.26030293336,8134.0,3603.0,3.531240232
英大期货,2737.0,-1216.0,1.90341738876,,,,,,
西部期货,,,,2139.0,-393.0,1.48754468198,,,
财富期货,5011.0,55.0,3.48484637746,,,,,,
银河期货,,,,2416.0,-1082.0,1.68018137057,4112.0,1319.0,1.78515611433
集成期货,,,,,,,5640.0,2273.0,2.44851179106
