member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,203.0,-136.0,0.0268268702161
上海中期,107.0,0.0,0.0562621923326,2355.0,596.0,1.2382940462,25791.0,8952.0,3.40833403814
东航期货,2923.0,1071.0,1.53695689895,1394.0,1001.0,0.732985944968,1879.0,1427.0,0.248313739586
东证期货,86.0,29.0,0.0452200798187,,,,22585.0,5924.0,2.98465450163
中信建投,,,,2440.0,-139.0,1.28298831114,,,
中信期货,5737.0,838.0,3.01659997581,5490.0,621.0,2.88672370005,23159.0,4716.0,3.06050978983
中国国际,3401.0,516.0,1.78829641237,2559.0,-267.0,1.34556028205,10538.0,-1812.0,1.39261851398
中大期货,3653.0,700.0,1.92080176253,,,,1003.0,113.0,0.13254852624
中粮期货,,,,,,,102.0,57.0,0.0134795111431
中辉期货,,,,211.0,-3.0,0.11094694002,,,
五矿经易,3497.0,210.0,1.838774641,216.0,-19.0,0.113576014428,12583.0,4635.0,1.66286949719
信达期货,2263.0,450.0,1.18991907709,,,,,,
倍特期货,251.0,0.0,0.131979535285,689.0,10.0,0.362286453431,,,
光大期货,2507.0,968.0,1.3182179082,,,,8936.0,-3199.0,1.18091089779
兴证期货,698.0,88.0,0.367018787366,,,,2146.0,1718.0,0.283598342284
创元期货,189.0,-161.0,0.0993790126248,,,,183.0,167.0,0.0241838288155
前二十名合计,79233.0,10111.0,41.6618905148,102194.0,13961.0,53.7351260115,438919.0,51921.0,58.0040544255
前五名合计,29414.0,4676.0,15.4663189278,48967.0,6558.0,25.7475773079,228143.0,18575.0,30.1495697129
前十名合计,49775.0,5278.0,26.1724357323,75612.0,12412.0,39.7579148285,326788.0,53955.0,43.185710661
北京首创,236.0,-20.0,0.124092312061,,,,,,
华信万达,1344.0,-171.0,0.706695200888,5614.0,376.0,2.95192474537,177.0,-387.0,0.0233909163953
华泰期货,6254.0,90.0,3.28844626961,13352.0,784.0,7.02068029929,10418.0,-2807.0,1.37676026557
南华期货,6451.0,2423.0,3.39203180128,864.0,-1529.0,0.454304057713,15922.0,6290.0,2.10412525902
同信久恒,,,,,,,11665.0,732.0,1.5415538969
国信期货,,,,3057.0,-289.0,1.60741609309,,,
国投期货,,,,1317.0,-7.0,0.692498199084,21387.0,5025.0,2.82633632173
国泰君安,3453.0,237.0,1.81563878621,5840.0,730.0,3.07075890862,48883.0,15901.0,6.45998963928
国海良时,926.0,-134.0,0.486904580373,2115.0,318.0,1.11209847461,,,
国贸期货,1391.0,-20.0,0.731408500323,840.0,-16.0,0.441684500555,,,
大地期货,248.0,-88.0,0.13040209064,1709.0,-13.0,0.898617632676,147.0,-785.0,0.0194263542944
大连良运,,,,4890.0,4556.0,2.57123477109,,,
天风期货,,,,2929.0,2531.0,1.54011178824,,,
安粮期货,,,,1112.0,16.0,0.584706148353,,,
宏源期货,2571.0,274.0,1.35187006063,1935.0,18.0,1.01745179592,,,
宝城期货,,,,1530.0,62.0,0.804496768868,,,
广发期货,3698.0,445.0,1.9444634322,,,,,,
弘业期货,2260.0,531.0,1.18834163244,,,,,,
徽商期货,60.0,-57.0,0.0315488928968,,,,9645.0,561.0,1.27460671544
招商期货,2728.0,372.0,1.43442299704,,,,,,
文峰期货,682.0,-4.0,0.35860574926,,,,,,
新湖期货,724.0,126.0,0.380689974288,2371.0,-158.0,1.2467070843,1276.0,972.0,0.168626041358
方正中期,4015.0,-90.0,2.11114674968,3840.0,-296.0,2.01912914539,34460.0,855.0,4.55396033323
格林大华,2462.0,35.0,1.29455623853,2530.0,227.0,1.33031165048,,,
永安期货,5246.0,586.0,2.75842486894,5979.0,672.0,3.14384717716,9994.0,-321.0,1.32072778788
浙商期货,3794.0,-335.0,1.99494166084,4811.0,-429.0,2.52969539544,,,
海通期货,4350.0,708.0,2.28729473502,7715.0,1271.0,4.05666181164,95850.0,-11849.0,12.6667759124
混沌天成,,,,1676.0,22.0,0.881265741583,,,
瑞达期货,,,,8620.0,2553.0,4.5325242795,1556.0,623.0,0.205628620967
申万期货,4504.0,-126.0,2.36827022678,2386.0,-974.0,1.25459430753,14987.0,-1839.0,1.98056307354
美尔雅,,,,,,,107.0,47.0,0.0141402714932
英大期货,,,,,,,63.0,34.0,0.00832558041189
迈科期货,50.0,0.0,0.0262907440806,,,,,,
金元期货,672.0,-30.0,0.353347600444,,,,,,
金瑞期货,,,,,,,20610.0,10990.0,2.72365416332
铜冠金源,,,,,,,14001.0,439.0,1.85026113249
银河期货,5726.0,739.0,3.01081601211,13301.0,1278.0,6.99386374033,18141.0,7151.0,2.39737070241
长江期货,176.0,-38.0,0.0925434191638,187.0,-2.0,0.0983273828616,9364.0,1577.0,1.23747198376
鲁证期货,978.0,389.0,0.514246954217,783.0,-90.0,0.411713052303,1249.0,283.0,0.165057935468
