member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4994.0,1109.0,1.93232602681,,,,,,
上海中期,,,,,,,9364.0,-5852.0,2.94052994856
上海大陆,,,,,,,7961.0,5606.0,2.49995289625
东吴期货,1202.0,0.0,0.465089283987,,,,,,
东方汇金,30.0,0.0,0.0116078856236,,,,,,
东海期货,58.0,0.0,0.0224419122057,2.0,2.0,0.000773859041576,18.0,6.0,0.0056524497089
东航期货,,,,3494.0,-69.0,1.35193174563,,,
东证期货,4454.0,-886.0,1.72338408559,8566.0,-730.0,3.31443827507,8442.0,-8308.0,2.65099891347
中信建投,,,,,,,6691.0,-912.0,2.10114116679
中信期货,4335.0,154.0,1.67733947262,7464.0,-105.0,2.88804194316,18081.0,-3243.0,5.67788573259
中原期货,,,,,,,5241.0,1999.0,1.64580494024
中国国际,4383.0,-179.0,1.69591208961,,,,,,
中粮期货,10103.0,-54.0,3.90914894852,9124.0,288.0,3.53034494767,100.0,67.0,0.0314024983828
中辉期货,,,,2.0,0.0,0.000773859041576,,,
中钢期货,780.0,0.0,0.301805026214,16.0,2.0,0.0061908723326,,,
五矿经易,,,,16298.0,1480.0,6.3061773298,10.0,-56.0,0.00314024983828
光大期货,,,,,,,6584.0,680.0,2.06754049352
兴证期货,,,,6187.0,-207.0,2.39393294511,11080.0,5504.0,3.47939682081
前二十名合计,133173.0,493.0,51.5285650719,158989.0,-2549.0,61.5175375805,178862.0,-22580.0,56.1671366574
前五名合计,55184.0,-149.0,21.3523186752,74420.0,378.0,28.795294937,76624.0,-4291.0,24.0618503608
前十名合计,86738.0,1.0,33.5614927741,112758.0,-10.0,43.629398905,118693.0,-12917.0,37.2725674055
北京首创,104.0,2.0,0.0402406701619,,,,58.0,36.0,0.018213449062
华泰期货,5035.0,94.0,1.94819013717,4091.0,-787.0,1.58292866954,4403.0,-2139.0,1.38265200379
华闻期货,16.0,0.0,0.0061908723326,,,,,,
南华期货,7272.0,-307.0,2.81375147517,3443.0,-609.0,1.33219834007,5692.0,-2280.0,1.78743020795
同信久恒,,,,6169.0,-60.0,2.38696821374,5474.0,-565.0,1.71897276147
国信期货,,,,8.0,0.0,0.0030954361663,,,
国投期货,,,,7225.0,77.0,2.79556578769,,,
国泰君安,5145.0,-1.0,1.99075238445,3904.0,183.0,1.51057284916,16474.0,1069.0,5.17324758358
国贸期货,,,,1056.0,56.0,0.408597573952,5835.0,-5010.0,1.83233578063
大地期货,798.0,130.0,0.308769757589,4.0,4.0,0.00154771808315,222.0,155.0,0.0697135464098
大有期货,302.0,100.0,0.116852715278,,,,100.0,-100.0,0.0314024983828
宝城期货,14.0,0.0,0.00541701329103,,,,,,
平安期货,3963.0,-73.0,1.53340169088,,,,,,
广发期货,5971.0,101.0,2.31035616862,2118.0,0.0,0.819516725029,16.0,-7.0,0.00502439974124
建信期货,5040.0,70.0,1.95012478477,,,,,,
徽商期货,200.0,0.0,0.0773859041576,,,,,,
招商期货,5033.0,412.0,1.94741627812,3839.0,-59.0,1.4854224303,,,
新湖期货,,,,8476.0,-33.0,3.2796146182,,,
方正中期,5639.0,416.0,2.18189556772,4134.0,1311.0,1.59956663894,8073.0,102.0,2.53512369444
格林大华,,,,2.0,0.0,0.000773859041576,,,
永安期货,5582.0,-60.0,2.15984058504,13198.0,233.0,5.10669581536,438.0,435.0,0.137542942917
浙商期货,118.0,-10.0,0.045657683453,,,,10.0,-1.0,0.00314024983828
海通期货,13973.0,-121.0,5.40656619397,7129.0,189.0,2.7584205537,20500.0,-11144.0,6.43751216847
混沌天成,16138.0,-90.0,6.24426860647,,,,,,
瑞达期货,18.0,-10.0,0.00696473137418,,,,10.0,10.0,0.00314024983828
申万期货,7478.0,-127.0,2.89345895645,5243.0,-70.0,2.02867147749,8229.0,-174.0,2.58411159192
美尔雅,,,,10.0,10.0,0.00386929520788,7200.0,3848.0,2.26097988356
财富期货,,,,5727.0,-2172.0,2.21594536555,,,
通惠期货,7090.0,0.0,2.74333030239,,,,,,
金瑞期货,4053.0,-208.0,1.56822534775,27234.0,-893.0,10.5376385691,10489.0,3523.0,3.29380805537
金石期货,,,,,,,10.0,-3.0,0.00314024983828
铜冠金源,,,,66.0,66.0,0.025537348372,6354.0,-2334.0,1.99531474724
银河期货,7492.0,243.0,2.89887596974,8044.0,-516.0,3.11246106522,6695.0,-2950.0,2.10239726673
长江期货,,,,,,,10.0,6.0,0.00314024983828
鲁证期货,,,,8.0,0.0,0.0030954361663,16.0,-26.0,0.00502439974124
