member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,210.0,-6.0,0.187454810001,2821.0,274.0,2.51814294768,2160.0,1173.0,1.4130207243
上海东亚,16.0,0.0,0.0142822712382,2.0,0.0,0.00178528390477,10.0,-42.0,0.00654176261252
上海中期,617.0,3.0,0.550760084622,788.0,-35.0,0.703401858481,878.0,-841.0,0.574366757379
上海中财,84.0,-12.0,0.0749819240005,682.0,-331.0,0.608781811528,471.0,-1366.0,0.30811701905
上海大陆,78.0,3.0,0.0696260722861,33.0,-30.0,0.0294571844288,125.0,-567.0,0.0817720326565
上海浙石,21.0,5.0,0.0187454810001,53.0,2.0,0.0473100234765,21.0,-27.0,0.0137377014863
东兴期货,47.0,-4.0,0.0419541717622,24.0,-32.0,0.0214234068573,74.0,-35.0,0.0484090433326
东吴期货,107.0,-4.0,0.0955126889054,203.0,2.0,0.181206316334,40.0,-210.0,0.0261670504501
东方汇金,662.0,-2.0,0.59092897248,268.0,-60.0,0.23922804324,390.0,-1089.0,0.255128741888
东海期货,1304.0,-17.0,1.16400510591,195.0,-83.0,0.174065180715,750.0,209.0,0.490632195939
东航期货,3250.0,-54.0,2.90108634526,2343.0,298.0,2.09146009444,7744.0,2068.0,5.06594096713
东证期货,1136.0,-142.0,1.01404125791,2012.0,-136.0,1.7959956082,8582.0,-3060.0,5.61414067406
中信建投,401.0,1.0,0.357949422907,745.0,401.0,0.665018254528,1074.0,-471.0,0.702585304584
中信期货,5915.0,-450.0,5.27997714837,4410.0,-11.0,3.93655101002,2683.0,-3731.0,1.75515490894
中原期货,19.0,-11.0,0.0169601970953,92.0,26.0,0.0821230596196,323.0,-170.0,0.211298932384
中国国际,877.0,-608.0,0.782846992243,3967.0,1189.0,3.54111062512,2269.0,608.0,1.48432593678
中大期货,2601.0,218.0,2.32176171816,212.0,-11.0,0.189240093906,9175.0,-6049.0,6.00206719699
中州期货,33.0,-21.0,0.0294571844288,51.0,16.0,0.0455247395717,75.0,-235.0,0.0490632195939
中投期货,3173.0,-19.0,2.83235291492,78.0,-84.0,0.0696260722861,291.0,-899.0,0.190365292024
中粮期货,1366.0,366.0,1.21934890696,4246.0,-306.0,3.79015772983,1860.0,640.0,1.21676784593
中航期货,3.0,-1.0,0.00267792585716,39.0,-113.0,0.0348130361431,116.0,-249.0,0.0758844463052
中融汇信,85.0,-6.0,0.0758745659529,50.0,0.0,0.0446320976193,6.0,-9.0,0.00392505756751
中衍期货,154.0,23.0,0.137466860668,552.0,-38.0,0.492738357717,1017.0,-473.0,0.665297257693
中辉期货,457.0,16.0,0.407937372241,490.0,-159.0,0.437394556669,937.0,-3199.0,0.612963156793
中金期货,2114.0,-19.0,1.88704508735,,,,65.0,15.0,0.0425214569814
中钢期货,600.0,-2.0,0.535585171432,1993.0,-18.0,1.77903541111,96.0,-53.0,0.0628009210802
中银国际,334.0,4.0,0.298142412097,473.0,0.0,0.422219643479,10.0,-79.0,0.00654176261252
云晨期货,18.0,-9.0,0.016067555143,123.0,6.0,0.109794960144,113.0,-199.0,0.0739219175215
五矿经易,824.0,37.0,0.735536968766,1012.0,-142.0,0.903353655815,805.0,-1902.0,0.526611890308
信达期货,5131.0,-18.0,4.5801458577,375.0,-603.0,0.334740732145,1133.0,-1852.0,0.741181703998
倍特期货,246.0,7.0,0.219589920287,620.0,9.0,0.55343801048,868.0,-1079.0,0.567824994767
先融期货,95.0,-6.0,0.0848009854767,22.0,4.0,0.0196381229525,198.0,-67.0,0.129526899728
光大期货,1283.0,-216.0,1.14525962491,843.0,-114.0,0.752497165862,3828.0,-3221.0,2.50418672807
兴业期货,16.0,9.0,0.0142822712382,21.0,0.0,0.0187454810001,15.0,-17.0,0.00981264391878
兴证期货,1570.0,-14.0,1.40144786525,357.0,-111.0,0.318673177002,3303.0,-1070.0,2.16074419091
冠通期货,158.0,25.0,0.141037428477,984.0,-41.0,0.878359681148,360.0,-354.0,0.235503454051
