member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4339.0,-120.0,3.35882708117,247.0,-45.0,0.191203108792,1122.0,346.0,0.823703877722
上海东亚,20.0,20.0,0.0154820331006,45.0,-5.0,0.0348345744763,105.0,74.0,0.0770845874873
上海中期,628.0,-90.0,0.486135839358,2489.0,-138.0,1.92673901937,978.0,-332.0,0.717987872025
上海中财,2277.0,493.0,1.7626294685,197.0,20.0,0.152498026041,1207.0,864.0,0.88610568664
上海大陆,502.0,12.0,0.388599030825,222.0,50.0,0.171850567417,546.0,-46.0,0.400839854934
上海浙石,1.0,0.0,0.000774101655029,30.0,30.0,0.0232230496509,42.0,-158.0,0.0308338349949
东兴期货,273.0,-11.0,0.211329751823,46.0,3.0,0.0356086761313,232.0,-155.0,0.170320231401
东吴期货,465.0,140.0,0.359957269589,223.0,155.0,0.172624669072,1009.0,437.0,0.740746178807
东方汇金,836.0,-69.0,0.647148983605,719.0,216.0,0.556579089966,1611.0,-1612.0,1.18269781373
东海期货,385.0,-7.0,0.298029137186,287.0,56.0,0.222167174993,499.0,-611.0,0.366335325297
东航期货,1037.0,-112.0,0.802743416265,2101.0,144.0,1.62638757722,2768.0,-1603.0,2.03209655395
东证期货,670.0,-52.0,0.51864810887,966.0,75.0,0.747782198758,1421.0,-80.0,1.04321141733
中信建投,323.0,-181.0,0.250034834574,671.0,35.0,0.519422210525,2128.0,-274.0,1.56224763974
中信期货,4395.0,-54.0,3.40217677385,11053.0,-230.0,8.55614559304,4006.0,-708.0,2.94096054737
中原期货,428.0,9.0,0.331315508353,57.0,-37.0,0.0441237943367,144.0,-269.0,0.105716005697
中国国际,1780.0,-118.0,1.37790094595,1713.0,32.0,1.32603613507,1608.0,-473.0,1.18049539695
中大期货,249.0,3.0,0.192751312102,1060.0,168.0,0.820547754331,989.0,-874.0,0.726063400238
中州期货,693.0,-62.0,0.536452446935,48.0,17.0,0.0371568794414,483.0,4.0,0.354589102442
中投期货,1983.0,-47.0,1.53504358192,191.0,14.0,0.147853416111,1025.0,-401.0,0.752492401662
