member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1472.0,-2800.0,0.323787611165,7775.0,-124.0,1.71022328587,14964.0,2130.0,1.21038387061
上海东亚,261.0,-172.0,0.057410710947,159.0,5.0,0.0349743411516,353.0,-214.0,0.028552894034
上海中期,6751.0,-839.0,1.48497973028,3526.0,-24.0,0.775594508808,6867.0,-3704.0,0.555446808304
上海中财,1063.0,-1674.0,0.233822167573,203.0,16.0,0.044652775181,5682.0,1538.0,0.459596441646
上海大陆,823.0,-1480.0,0.181030709231,4981.0,-1260.0,1.09564272501,4562.0,1702.0,0.369003690037
上海浙石,46.0,-297.0,0.0101183628489,83.0,-47.0,0.01825704601,432.0,-265.0,0.0349429184778
东兴期货,265.0,1.0,0.058290568586,77.0,9.0,0.0169372595514,864.0,-152.0,0.0698858369557
东吴期货,840.0,-1929.0,0.184770104197,241.0,-85.0,0.0530114227518,6146.0,210.0,0.497127724456
东方期货,3001.0,0.0,0.660113193685,3003.0,-350.0,0.660553122505,350.0,346.0,0.0283102348779
东方汇金,1599.0,567.0,0.351723091204,585.0,-363.0,0.128679179709,7592.0,-492.0,0.614089437694
东海期货,977.0,-412.0,0.214905228334,870.0,-16.0,0.19136903649,5784.0,-2584.0,0.467846852953
东航期货,9150.0,257.0,2.01267434929,2655.0,-1105.0,0.584005507909,18362.0,-16596.0,1.48523580808
东证期货,13322.0,299.0,2.9303658668,8633.0,2149.0,1.89895274945,16146.0,-2603.0,1.30599157811
中信建投,1568.0,-25.0,0.344904194501,1152.0,-143.0,0.253399000042,7724.0,-1225.0,0.624766440562
中信期货,35331.0,6876.0,7.77156256118,26205.0,-1243.0,5.76416735772,37419.0,10765.0,3.02668765399
中原期货,349.0,60.0,0.0767675790057,122.0,-201.0,0.0268356579905,1489.0,-787.0,0.120439827809
中国国际,3183.0,-3492.0,0.700146716261,6628.0,-2150.0,1.45792410788,19048.0,5239.0,1.54072386844
中大期货,2044.0,-561.0,0.449607253546,1222.0,-211.0,0.268796508725,6460.0,-1782.0,0.52252604946
中州期货,713.0,208.0,0.156834624158,2483.0,-127.0,0.54617162943,3365.0,351.0,0.272182686755
中投期货,2971.0,-79.0,0.653514261393,1247.0,-515.0,0.274295618969,3638.0,-2050.0,0.294264669959
中粮期货,14515.0,3410.0,3.19278340764,16398.0,-2029.0,3.60697639122,14911.0,-1168.0,1.20609689218
中航期货,374.0,-1013.0,0.0822666892497,405.0,-81.0,0.0890855859522,2138.0,-1853.0,0.172935091911
中融汇信,140.0,-213.0,0.0307950173662,2347.0,-167.0,0.516256469703,1146.0,340.0,0.0926957976287
中衍期货,3618.0,589.0,0.795831234506,1863.0,-498.0,0.40979369538,9259.0,-2235.0,0.748927042098
中辉期货,2043.0,-451.0,0.449387289137,1148.0,-433.0,0.252519142403,9572.0,-3458.0,0.774244480717
中金期货,15.0,-3.0,0.00329946614638,970.0,-141.0,0.213365477466,158.0,-125.0,0.0127800488877
中钢期货,165.0,-48.0,0.0362941276102,1211.0,-164.0,0.266376900218,492.0,-131.0,0.0397961015998
中银国际,104.0,21.0,0.0228762986149,112.0,11.0,0.024636013893,410.0,180.0,0.0331634179998
九州期货,7.0,-5.0,0.00153975086831,13.0,2.0,0.00285953732686,33.0,11.0,0.00266925071706
云晨期货,545.0,55.0,0.119880603318,59.0,-25.0,0.0129779001758,208.0,-517.0,0.016824368156
五矿经易,1769.0,210.0,0.389117040863,475.0,-107.0,0.104483094635,3309.0,-1352.0,0.267653049174
信达期货,5661.0,691.0,1.24521852364,14173.0,-710.0,3.11755557951,8135.0,-4613.0,0.658010744947
倍特期货,1511.0,79.0,0.332366223145,20232.0,-388.0,4.45031993823,2337.0,-9390.0,0.189031482599
先融期货,476.0,-122.0,0.104703059045,80.0,-8.0,0.0175971527807,404.0,-905.0,0.0326780996876
光大期货,10039.0,-1540.0,2.20822270957,12713.0,-951.0,2.79640754126,36017.0,-2834.0,2.91328494171
兴业期货,365.0,-103.0,0.0802870095619,115.0,33.0,0.0252959071222,730.0,129.0,0.0590470613167
兴证期货,3852.0,107.0,0.84730290639,3318.0,1039.0,0.729841911579,25158.0,2164.0,2.03493968302
冠通期货,1578.0,-527.0,0.347103838599,570.0,-47.0,0.125379713562,3258.0,-2278.0,0.26352784352
创元期货,1774.0,-1312.0,0.390216862912,213.0,-14.0,0.0468524192786,3934.0,-3882.0,0.318207040027
前二十名合计,321604.0,7024.0,70.741434036,300057.0,-11220.0,66.0018608989,769143.0,-108592.0,62.2131970991
前五名合计,190705.0,7739.0,41.948312763,139598.0,-7619.0,30.7065916735,348250.0,-19242.0,28.1686837035
前十名合计,252036.0,9124.0,55.4389499779,218782.0,-8085.0,48.1242534958,525092.0,-60745.0,42.4727938643
北京金鹏,560.0,-33.0,0.123180069465,298.0,-150.0,0.065549394108,667.0,70.0,0.0539512190387
北京首创,6752.0,-220.0,1.48519969469,5784.0,-1468.0,1.27227414604,10952.0,1161.0,0.885867692522
华信万达,20627.0,3419.0,4.53720588009,19216.0,575.0,4.22683609792,32590.0,-14122.0,2.63608729906
华创期货,711.0,-436.0,0.156394695338,247.0,37.0,0.0543312092103,1899.0,-913.0,0.153603245809
华安期货,1839.0,-256.0,0.404514549546,815.0,-114.0,0.179270993953,18670.0,-9889.0,1.51014881477
华泰期货,9689.0,-669.0,2.13123516615,14207.0,-237.0,3.12503436944,22456.0,-11584.0,1.81638466977
华联期货,2575.0,14.0,0.566408355128,626.0,24.0,0.137697720509,1350.0,-870.0,0.109196620243
华融期货,170.0,17.0,0.0373939496589,139.0,57.0,0.0305750529564,1370.0,465.0,0.110814347951
华西期货,1101.0,-427.0,0.242180815144,396.0,-16.0,0.0871059062644,3099.0,172.0,0.250666908247
华鑫期货,854.0,62.0,0.187849605934,765.0,-147.0,0.168272773465,1435.0,-622.0,0.116071962999
华闻期货,46.0,7.0,0.0101183628489,31.0,-1.0,0.00681889670251,220.0,-858.0,0.0177950047804
华龙期货,33.0,-48.0,0.00725882552203,156.0,49.0,0.0343144479223,435.0,-19.0,0.0351855776339
南华期货,13471.0,-503.0,2.96314056386,5587.0,393.0,1.22894115732,35440.0,-1930.0,2.86661349735
南证期货,1736.0,-177.0,0.381858215341,631.0,5.0,0.138797542558,892.0,-649.0,0.0721506557459
同信久恒,432.0,294.0,0.0950246250157,275.0,159.0,0.0604902126836,18605.0,2047.0,1.50489119972
和合期货,74.0,-45.0,0.0162773663221,75.0,6.0,0.0164973307319,331.0,-637.0,0.0267733935559
和融期货,4.0,-3.0,0.000879857639034,2027.0,2.0,0.44586785858,281.0,25.0,0.0227290742877
