member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5053.0,-488.0,1.85131585214,,,
上海中期,,,,,,,16456.0,3390.0,1.46366628124
东海期货,,,,3552.0,-363.0,1.30138015175,143778.0,40141.0,12.7882237837
东航期货,5877.0,-1063.0,2.15321259906,3772.0,187.0,1.38198365214,,,
东证期货,4588.0,182.0,1.68094936268,,,,,,
中信期货,4407.0,-11564.0,1.61463466463,25384.0,-3470.0,9.30017842684,24078.0,-2043.0,2.14159921729
中原期货,5124.0,-993.0,1.8773288,,,,,,
中国国际,5746.0,-1148.0,2.10521687837,,,,,,
中粮期货,11642.0,3406.0,4.26539068883,7471.0,1269.0,2.73722159734,,,
五矿经易期货,,,,5686.0,-75.0,2.08323410554,,,
信达期货,4623.0,1787.0,1.69377264684,,,,,,
光大期货,,,,,,,29626.0,-1875.0,2.63506181624
兴证期货,4410.0,-1498.0,1.61573380328,,,,19073.0,-3811.0,1.6964333363
冠通期货,9704.0,-1396.0,3.5553471263,,,,84832.0,-34174.0,7.54531708619
创元期货,,,,,,,32478.0,-22046.0,2.88873076581
前二十名合计,147529.0,-19180.0,54.051608223,165106.0,-9360.0,60.4914615247,667526.0,-36256.0,59.3725873877
前五名合计,64742.0,1203.0,23.7201446466,85569.0,-8867.0,31.3507314768,335203.0,-8850.0,29.8143733879
前十名合计,99753.0,2559.0,36.5474589747,121520.0,-6919.0,44.5224425792,466670.0,-6594.0,41.5076047318
华泰期货,6468.0,80.0,2.36974291147,3838.0,-194.0,1.40616470226,17762.0,-5110.0,1.57982744819
国信期货,4081.0,-1784.0,1.49519493224,,,,,,
国投期货,,,,,,,32989.0,12266.0,2.93418126834
国泰君安,11000.0,2085.0,4.03017501951,6803.0,-311.0,2.49248005979,41126.0,-5037.0,3.65792048386
国海良时,,,,5042.0,-311.0,1.84728567712,,,
国贸期货,,,,,,,23286.0,172.0,2.07115538557
天鸿期货,,,,6536.0,1146.0,2.39465672068,,,
宏源期货,,,,,,,23351.0,2490.0,2.07693676065
山金期货,,,,9095.0,-32.0,3.33222198204,,,
广发期货,4089.0,-2307.0,1.49812596862,4946.0,-1406.0,1.81211324059,,,
建信期货,,,,4600.0,327.0,1.68534591725,,,
徽商期货,,,,,,,18048.0,-4024.0,1.60526549853
招商期货,,,,10113.0,384.0,3.70519636112,,,
新湖期货,,,,,,,23049.0,-605.0,2.0500756026
方正中期,,,,,,,16966.0,1951.0,1.50902783954
永安期货,17420.0,-437.0,6.38233171271,31042.0,-6751.0,11.3731539051,24796.0,3350.0,2.20546117584
海通期货,14976.0,-2455.0,5.48690009929,9492.0,852.0,3.47767466229,23687.0,-12138.0,2.10682202259
瑞达期货,6275.0,546.0,2.29903165886,,,,,,
申银万国,7682.0,-1304.0,2.81452768181,6046.0,-124.0,2.21513074254,19178.0,-11977.0,1.70577248065
西南期货,6898.0,80.0,2.52728611678,,,,,,
西部期货,,,,9538.0,118.0,3.49452812146,,,
金瑞期货,,,,3523.0,76.0,1.29075514488,29012.0,3561.0,2.58045005781
银河期货,7688.0,1954.0,2.81672595909,,,,,,
鲁证期货,4831.0,-3351.0,1.76997959266,3574.0,-194.0,1.30944050179,23955.0,-737.0,2.13065907676
