member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东方汇金期货,,,,7285.0,505.0,2.36393961814,,,
东海期货,,,,,,,6490.0,1611.0,2.76476101218
东航期货,,,,4320.0,316.0,1.40181457108,5094.0,1764.0,2.17006049246
东证期货,7318.0,-728.0,2.37464792389,,,,3925.0,1785.0,1.67206270768
中信期货,9700.0,1519.0,3.14759290266,38228.0,-268.0,12.4047609776,10599.0,931.0,4.51520831558
中国国际,7077.0,-106.0,2.29644484249,,,,,,
中粮期货,6479.0,-238.0,2.10239736251,10537.0,74.0,3.41919447581,,,
五矿经易期货,,,,6817.0,111.0,2.21207637293,,,
光大期货,9556.0,325.0,3.1008657503,15220.0,417.0,4.93880041016,5304.0,1763.0,2.25952117236
兴证期货,,,,4833.0,181.0,1.5682800514,6388.0,2737.0,2.72130868195
冠通期货,7308.0,-9.0,2.37140298275,,,,,,
前二十名合计,215769.0,8442.0,70.0157704139,222272.0,3240.0,72.1259556352,134244.0,48086.0,57.1883786317
前五名合计,101201.0,7331.0,32.8391287982,108767.0,2860.0,35.2942512623,53792.0,20823.0,22.9155661583
前十名合计,148781.0,9485.0,48.2785587269,159985.0,864.0,51.9141907766,88033.0,27856.0,37.5023430178
华信万达期货,40351.0,398.0,13.093661981,14061.0,-1012.0,4.56271173241,6784.0,-2870.0,2.89000596405
华安期货,5119.0,543.0,1.66108536791,,,,4961.0,1848.0,2.11340206186
华泰期货,7485.0,-386.0,2.42883844087,,,,5255.0,2427.0,2.23864701372
华鑫期货,12309.0,28.0,3.99419804525,,,,,,
国元期货,,,,4928.0,245.0,1.5991069922,,,
国泰君安,11725.0,1054.0,3.80469348286,8260.0,896.0,2.68032137897,11624.0,7137.0,4.95186163415
国海良时,,,,11597.0,392.0,3.76315823631,,,
国金期货,,,,,,,4572.0,3379.0,1.94768680242
大地期货,6614.0,169.0,2.14620406786,,,,,,
天风期货,,,,6835.0,379.0,2.21791726698,,,
宏源期货,5042.0,266.0,1.63609932116,,,,,,
广发期货,7457.0,-254.0,2.41975260569,8648.0,-1122.0,2.80622509508,5144.0,3303.0,2.19136065434
新湖期货,24259.0,543.0,7.87190270368,5972.0,59.0,1.93787884688,,,
方正中期,,,,5344.0,151.0,1.73409654349,,,
格林大华期货,,,,20337.0,77.0,6.59923678984,,,
永安期货,10489.0,-111.0,3.40361875836,20921.0,3646.0,6.78874135223,13649.0,7975.0,5.81451819034
浙商期货,,,,8708.0,-871.0,2.8256947419,,,
海通期货,,,,7693.0,-467.0,2.49633321652,8049.0,2915.0,3.42890005964
申银万国,,,,,,,3488.0,545.0,1.48589929283
美尔雅,9270.0,120.0,3.00806043378,,,,4031.0,2001.0,1.71721905086
金瑞期货,,,,,,,4437.0,1415.0,1.89017636534
银河期货,8565.0,301.0,2.77929208364,11728.0,-469.0,3.8056669652,6530.0,2640.0,2.78180114169
长安期货,,,,,,,8308.0,-748.0,3.53923489819
长江期货,7089.0,-300.0,2.30033877185,,,,,,
首创期货,12557.0,5308.0,4.07467258544,,,,9612.0,5528.0,4.09474312005
