member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
盛达期货,1882.0,13.0,0.487331201367,,,,,,
英大期货,1848.0,4.0,0.478527130779,,,,,,
西部期货,,,,,,,2084.0,415.0,0.375720250672
迈科期货,12258.0,649.0,3.1741263902,,,,,,
通惠期货,250.0,-115.0,0.0647358131465,,,,,,
道通期货,,,,4209.0,4.0,1.08989215014,,,
金元期货,,,,675.0,100.0,0.174786695496,,,
金瑞期货,44763.0,342.0,11.5910768155,23076.0,-679.0,5.97537449668,16631.0,-8689.0,2.99837019623
铜冠金源,1959.0,-33.0,0.507269831816,735.0,240.0,0.190323290651,10994.0,-3363.0,1.98208658152
银河期货,17211.0,3372.0,4.45667232026,6665.0,1743.0,1.72585677849,15679.0,-11816.0,2.82673599342
集成期货,7276.0,35.0,1.88407110582,,,,,,
鲁证期货,3295.0,-547.0,0.853218017272,3718.0,-14.0,0.962751013115,,,
