member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1744.0,-454.0,0.44861159342,1061.0,-1177.0,0.272922534758,10227.0,3368.0,1.76857549
上海东亚,311.0,-326.0,0.0799989710743,10.0,-7.0,0.00257231418245,467.0,121.0,0.080759240621
上海中期,2886.0,-839.0,0.742369873056,3302.0,-82.0,0.849378143046,4473.0,-543.0,0.773524803636
上海中财,1094.0,123.0,0.28141117156,130.0,-516.0,0.0334400843719,1897.0,-331.0,0.328051990274
上海大陆,579.0,-176.0,0.148936991164,1678.0,-6.0,0.431634319816,658.0,-718.0,0.113789251239
上海浙石,622.0,-65.0,0.159997942149,46.0,14.0,0.0118326452393,93.0,30.0,0.0160826753271
东兴期货,293.0,7.0,0.0753688055459,49.0,6.0,0.012604339494,173.0,-452.0,0.0299172347483
东吴期货,997.0,288.0,0.256459723991,149.0,-44.0,0.0383274813186,1226.0,-2236.0,0.212014623129
东方期货,5.0,0.0,0.00128615709123,,,,,,
东方汇金,880.0,122.0,0.226363648056,700.0,200.0,0.180061992772,2022.0,-692.0,0.34966848937
东海期货,2291.0,62.0,0.5893171792,160.0,-114.0,0.0411570269193,3536.0,984.0,0.611487526415
东航期货,6164.0,-415.0,1.58557446206,1943.0,-64.0,0.499800645651,4611.0,-3163.0,0.797389418637
东证期货,9868.0,152.0,2.53835963525,2659.0,-707.0,0.683978341115,10093.0,338.0,1.74540260297
中信建投,3069.0,438.0,0.789443222595,922.0,85.0,0.237167367622,5459.0,161.0,0.944035748502
中信期货,31620.0,-4750.0,8.13365744492,6780.0,456.0,1.7440290157,16982.0,-2036.0,2.93673110113
中原期货,488.0,159.0,0.125528932104,36.0,-30.0,0.00926033105684,1085.0,-335.0,0.18763121215
中国国际,9153.0,-109.0,2.3544391712,6467.0,-2321.0,1.66351558179,6676.0,-362.0,1.1544939837
中大期货,2068.0,-236.0,0.531954572932,227.0,-39.0,0.0583915319417,1697.0,-922.0,0.293465591721
中州期货,583.0,3.0,0.149965916837,155.0,-36.0,0.039870869828,917.0,-669.0,0.158578637365
中投期货,6168.0,730.0,1.58660338774,2306.0,-118.0,0.593175650474,1938.0,-2597.0,0.335142201978
中粮期货,13411.0,1274.0,3.44973055009,71680.0,299.0,18.4383480598,6707.0,-915.0,1.15985487547
中航期货,547.0,214.0,0.14070558578,157.0,-17.0,0.0403853326645,1001.0,-402.0,0.173104924757
中融汇信,1968.0,-14.0,0.506231431107,30.0,-1.0,0.00771694254736,195.0,125.0,0.0337217385891
中衍期货,6448.0,63.0,1.65862818485,270.0,-59.0,0.0694524829263,1502.0,-2780.0,0.259743853132
中辉期货,1666.0,-132.0,0.428547542797,482.0,-23.0,0.123985543594,2703.0,-39.0,0.467435176443
中金期货,3135.0,-158.0,0.806420496199,7.0,0.0,0.00180061992772,168.0,-59.0,0.0290525747844
中钢期货,612.0,-6.0,0.157425627966,443.0,59.0,0.113953518283,201.0,11.0,0.0347593305457
中银国际,122.0,39.0,0.0313822330259,49.0,-39.0,0.012604339494,124.0,4.0,0.0214435671028
九州期货,1010.0,-3.0,0.259803732428,521.0,-2.0,0.134017568906,23.0,-229.0,0.00397743583358
乾坤期货,,,,,,,20.0,20.0,0.00345863985529
云晨期货,107.0,-261.0,0.0275237617523,2.0,-1.0,0.000514462836491,330.0,201.0,0.0570675576123
五矿经易,10173.0,-12.0,2.61681521781,4957.0,-756.0,1.27509614024,2226.0,-264.0,0.384946615894
信达期货,7533.0,179.0,1.93772427364,7405.0,1525.0,1.90479865211,3448.0,-5003.0,0.596269511052
倍特期货,2292.0,20.0,0.589574410619,468.0,21.0,0.120384303739,1405.0,-589.0,0.242969449834
先融期货,1446.0,-169.0,0.371956630783,16.0,-8.0,0.00411570269193,1251.0,625.0,0.216337922948
光大期货,9268.0,371.0,2.3840207843,3091.0,-1439.0,0.795102313797,32484.0,7130.0,5.61752285296
兴业期货,712.0,-20.0,0.183148769791,176.0,-2.0,0.0452727296112,274.0,-127.0,0.0473833660175
兴证期货,2338.0,-354.0,0.601407055858,1608.0,644.0,0.413628120539,8252.0,926.0,1.42703480429
冠通期货,933.0,-98.0,0.239996913223,679.0,-50.0,0.174660132989,530.0,-1926.0,0.0916539561652
创元期货,583.0,-136.0,0.149965916837,131.0,-52.0,0.0336973157902,1972.0,-713.0,0.341021889732
前二十名合计,245777.0,-8547.0,63.2215662821,299398.0,-5041.0,77.0145721598,384434.0,-23479.0,66.4809377064
前五名合计,116568.0,-8154.0,29.984951962,182158.0,-1285.0,46.8567606848,196742.0,14014.0,34.0229861205
前十名合计,171529.0,-6538.0,44.1226479402,241301.0,-2814.0,62.070198454,282755.0,-17145.0,48.8973856141
北京金鹏,703.0,-149.0,0.180833687027,634.0,-1.0,0.163084719168,580.0,270.0,0.100300555803
北京首创,4262.0,196.0,1.09632030456,1596.0,-559.0,0.41054134352,6187.0,1278.0,1.06993023923
华信万达,11559.0,846.0,2.9733379635,30927.0,-461.0,7.95539607208,17575.0,-2174.0,3.03927977284
华创期货,129.0,-85.0,0.0331828529537,50.0,5.0,0.0128615709123,370.0,-401.0,0.0639848373229
华安期货,2178.0,-332.0,0.560250028939,1347.0,-110.0,0.346490720377,7734.0,-7264.0,1.33745603204
华泰期货,9950.0,-644.0,2.55945261154,8418.0,-976.0,2.16537407879,14726.0,-4596.0,2.54659652545
华联期货,695.0,-136.0,0.178775835681,1042.0,-38.0,0.268035137812,654.0,327.0,0.113097523268
华融期货,1779.0,200.0,0.457614693059,119.0,6.0,0.0306105387712,1012.0,441.0,0.175007176678
