member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,25119.0,6677.0,2.52567757115,15887.0,-466.0,1.59741389279,30139.0,-9268.0,0.923572031816
上海东亚,944.0,445.0,0.0949177764706,1720.0,1591.0,0.172943406281,18318.0,-1982.0,0.561332243233
上海中期,4532.0,-180.0,0.455685765853,5270.0,146.0,0.529890552966,8130.0,952.0,0.24913370114
上海中财,1554.0,250.0,0.156252356605,2743.0,438.0,0.275804513622,5860.0,-1226.0,0.179572384832
上海大陆,1398.0,-1008.0,0.14056679185,6386.0,4099.0,0.642102670065,21783.0,7620.0,0.667512842796
上海浙石,1048.0,-224.0,0.105374819641,372.0,153.0,0.0374040390329,2529.0,-1465.0,0.077498047993
东兴期货,2884.0,503.0,0.289981850997,4007.0,1635.0,0.40289780754,4662.0,-1904.0,0.142861170322
东吴期货,9907.0,1202.0,0.996133910482,12693.0,10436.0,1.27626200926,19086.0,-19297.0,0.584866644521
东方期货,1.0,0.0,0.000100548492024,31.0,5.0,0.00311700325274,5.0,0.0,0.000153218758389
东方汇金,1736.0,-34.0,0.174552182154,2213.0,319.0,0.222513812849,5967.0,-2177.0,0.182851266261
东海期货,17059.0,923.0,1.71525672544,5384.0,660.0,0.541353081057,8421.0,-533.0,0.258051032878
东航期货,7664.0,-1013.0,0.770603642872,7699.0,530.0,0.774122840093,24125.0,-12012.0,0.739280509226
东证期货,18700.0,-1910.0,1.88025680085,20641.0,4099.0,2.07542142387,249563.0,-94585.0,7.64754659995
中信建投,8364.0,4320.0,0.840987587289,8817.0,226.0,0.886536054176,27498.0,8904.0,0.842641883635
中信期货,101271.0,-7095.0,10.1826463358,44522.0,-5750.0,4.47661996189,73987.0,-22283.0,2.26723925538
中原期货,4730.0,2610.0,0.475594367273,4955.0,2971.0,0.498217777979,7291.0,-3531.0,0.223423593482
中国国际,8620.0,1918.0,0.866728001247,12858.0,5350.0,1.29285251044,17510.0,-4028.0,0.536572091877
中大期货,3505.0,-179.0,0.352422464544,3358.0,289.0,0.337641836217,10328.0,-5456.0,0.316488667328
中州期货,121.0,-258.0,0.0121663675349,600.0,-739.0,0.0603290952144,2569.0,-3768.0,0.0787237980601
中投期货,1397.0,-20376.0,0.140466243358,1651.0,709.0,0.166005560332,22963.0,9122.0,0.703672469776
中粮期货,14359.0,4670.0,1.44377579697,11348.0,-598.0,1.14102428749,11802.0,-919.0,0.361657557301
中航期货,619.0,150.0,0.0622395165629,1562.0,102.0,0.157056744541,1482.0,-1093.0,0.0454140399864
中融汇信,1359.0,-60.0,0.136645400661,80.0,-17.0,0.00804387936192,1779.0,1327.0,0.0545152342347
中衍期货,2230.0,-131.0,0.224223137213,3227.0,468.0,0.324469983761,6965.0,-4758.0,0.213433730435
中辉期货,2814.0,-528.0,0.282943456556,2845.0,-141.0,0.286060459808,37787.0,323.0,1.15793544465
中金期货,4019.0,216.0,0.404104389444,180.0,122.0,0.0180987285643,594.0,-39.0,0.0182023884966
中钢期货,4468.0,-250.0,0.449250662363,6918.0,-834.0,0.695594467822,7140.0,-5738.0,0.218796386979
中银国际,1007.0,-42.0,0.101252331468,1315.0,115.0,0.132221267012,2007.0,-157.0,0.0615020096172
九州期货,205.0,-3.0,0.0206124408649,16.0,2.0,0.00160877587238,7.0,-139.0,0.000214506261744
云晨期货,394.0,-8.0,0.0396161058575,1021.0,179.0,0.102660010356,2007.0,-1538.0,0.0615020096172
五矿经易,2118.0,-934.0,0.212961706107,4656.0,-10904.0,0.468153778864,23428.0,-4417.0,0.717921814306
信达期货,24337.0,3693.0,2.44704865039,7353.0,4544.0,0.739333061852,15813.0,2597.0,0.48456964528
倍特期货,24784.0,-45.0,2.49199382632,6153.0,3506.0,0.618674871424,23247.0,-30429.0,0.712375295253
先融期货,408.0,24.0,0.0410237847458,238.0,2.0,0.0239305411017,316.0,-360.0,0.00968342553017
光大期货,21421.0,-19.0,2.15384924765,21169.0,-817.0,2.12851102766,37574.0,-20132.0,1.15140832554
兴业期货,515.0,-64.0,0.0517824733924,10408.0,18.0,1.04650870499,384.0,-368.0,0.0117672006443
兴证期货,9275.0,235.0,0.932587263523,12850.0,-72.0,1.29204812251,20485.0,658.0,0.627737253119
冠通期货,17071.0,4302.0,1.71646330734,2918.0,985.0,0.293400499726,694525.0,682113.0,21.282851634
创元期货,1663.0,27.0,0.167212142236,1165.0,439.0,0.117138993208,2348.0,-746.0,0.0719515289393
前二十名合计,611057.0,51940.0,61.4408598907,591932.0,19129.0,59.5178699807,2415084.0,-491387.0,74.0072343769
前五名合计,266604.0,10286.0,26.8066301676,270182.0,-5629.0,27.166392672,1500926.0,512736.0,45.9940036307
前十名合计,406009.0,30566.0,40.8235926982,408095.0,6313.0,41.0333368525,1949518.0,-375273.0,59.7405454833
北京金鹏,9204.0,1829.0,0.925448320589,417.0,1.0,0.041928721174,2612.0,1602.0,0.0800414793823
北京首创,3665.0,-2739.0,0.368510223268,2556.0,278.0,0.257001945613,9307.0,-2819.0,0.285201396865
华信万达,4194.0,-10.0,0.421700375549,18540.0,666.0,1.86416904212,10962.0,-11939.0,0.335916805891
华创期货,133.0,16.0,0.0133729494392,498.0,373.0,0.0500731490279,827.0,301.0,0.0253423826375
华安期货,10880.0,473.0,1.09396759322,8438.0,1998.0,0.848428175698,140641.0,-16060.0,4.30976787971
华泰期货,21208.0,7732.0,2.13243241884,19316.0,3125.0,1.94219467194,85007.0,34163.0,2.60493339887
华联期货,2584.0,-144.0,0.25981730339,1910.0,235.0,0.192047619766,3695.0,-2613.0,0.113228662449
华融期货,268.0,-56.0,0.0269469958624,1307.0,180.0,0.131416879075,1404.0,-980.0,0.0430238273556
华西期货,982.0,-13.0,0.0987386191676,1757.0,1384.0,0.176663700486,6013.0,1782.0,0.184260878838
华鑫期货,151.0,17.0,0.0151828222956,3335.0,524.0,0.3353292209,3461.0,-954.0,0.106058024557
华闻期货,8966.0,-69.0,0.901517779487,9180.0,-89.0,0.92303515678,398.0,-387.0,0.0121962131677
华龙期货,76.0,-18.0,0.00764168539382,491.0,-30.0,0.0493693095838,1338.0,134.0,0.0410013397448
南华期货,13854.0,2885.0,1.3929988085,7574.0,-707.0,0.76155427859,15372.0,-5933.0,0.47105575079
南证期货,177.0,-18.0,0.0177970830882,1085.0,102.0,0.109095113846,676.0,-551.0,0.0207151761342
同信久恒,1778.0,-57.0,0.178775218819,8833.0,976.0,0.888144830048,8739.0,-19960.0,0.267795745912
和合期货,67.0,-5.0,0.00673674896561,610.0,115.0,0.0613345801346,1384.0,-1151.0,0.042410952322
和融期货,113.0,-11.0,0.0113619795987,463.0,46.0,0.0465539518071,859.0,255.0,0.0263229826912
国信期货,4991.0,228.0,0.501837523692,5445.0,527.0,0.547486539071,9835.0,-832.0,0.301381297751
国元期货,1280.0,405.0,0.128702069791,1785.0,-45.0,0.179479058263,7808.0,1634.0,0.2392664131
国富期货,2.0,-1.0,0.000201096984048,42.0,11.0,0.00422303666501,82.0,-8.0,0.00251278763758
国投期货,3710.0,-1310.0,0.373034905409,8282.0,2123.0,0.832742610943,100521.0,-897277.0,3.0803405624
国泰君安,26829.0,5059.0,2.69761549251,31715.0,1401.0,3.18889542454,52804.0,-1687.0,1.61811266359
国海良时,8408.0,483.0,0.845411720938,23346.0,2238.0,2.34740509479,11609.0,-2063.0,0.355743313227
国联期货,10621.0,1709.0,1.06792553379,5326.0,2207.0,0.53552126852,12390.0,-1802.0,0.379676083287
国贸期货,8716.0,-486.0,0.876380656481,24957.0,3942.0,2.50938871544,9872.0,328.0,0.302515116563
国都期货,289.0,-43.0,0.0290585141949,1799.0,10.0,0.180886737151,965.0,-2351.0,0.029571220369
国金期货,512.0,-14.0,0.0514808279163,3582.0,403.0,0.36016469843,2381.0,-4552.0,0.0729627727447
大地期货,7384.0,1951.0,0.742450065105,7614.0,193.0,0.765576218271,25094.0,3630.0,0.768974304601
大有期货,1266.0,195.0,0.127294390902,1358.0,-333.0,0.136544852169,6506.0,435.0,0.199368248415
大越期货,1257.0,-168.0,0.126389454474,7331.0,399.0,0.737120995028,2337.0,-2805.0,0.0716144476709
大连良运,709.0,81.0,0.071288880845,5425.0,-103.0,0.54547556923,3062.0,-482.0,0.0938311676373
大通期货,907.0,120.0,0.0911974822658,94.0,35.0,0.00945155825026,227.0,-1516.0,0.00695613163085
天富期货,168.0,20.0,0.01689214666,44.0,-3.0,0.00442413364906,275.0,-103.0,0.00842703171138
天风期货,726.0,518.0,0.0729982052094,818.0,34.0,0.0822486664756,4866.0,-1648.0,0.149112495664
天鸿期货,122.0,-44.0,0.0122669160269,5393.0,30.0,0.542258017485,542.0,-300.0,0.0166089134093
安粮期货,6897.0,208.0,0.693482949489,6905.0,-137.0,0.694287337426,93607.0,-24017.0,2.8684696633
宏源期货,23955.0,-43.0,2.40863912643,14867.0,692.0,1.49485443092,20533.0,-38264.0,0.629208153199
宝城期货,7545.0,3241.0,0.758638372321,20321.0,69.0,2.04324590642,7984.0,-1624.0,0.244659713395
山西三立,55.0,-29.0,0.00553016706132,111.0,38.0,0.0111608826147,197.0,-201.0,0.00603681908052
山金期货,482.0,-344.0,0.0484643731556,1674.0,1234.0,0.168318175648,1806.0,1069.0,0.05534261553
平安期货,1139.0,122.0,0.114524732415,537.0,163.0,0.0539945402169,863.0,139.0,0.0264455576979
广发期货,7215.0,127.0,0.725457369953,12172.0,3250.0,1.22387624492,74089.0,-18774.0,2.27036491805
广州期货,1236.0,61.0,0.124277936142,2326.0,259.0,0.233875792448,9244.0,1577.0,0.283270840509
广永期货,136.0,13.0,0.0136745949153,320.0,76.0,0.0321755174477,317.0,-466.0,0.00971406928185
建信期货,11496.0,253.0,1.15590546431,20653.0,653.0,2.07662800577,3832.0,-1947.0,0.117426856429
弘业期货,10238.0,1039.0,1.02941546134,5445.0,-401.0,0.547486539071,13606.0,-7372.0,0.416938885327
德盛期货,772.0,-31.0,0.0776234358425,895.0,105.0,0.0899909003615,5424.0,2339.0,0.1662117091
徽商期货,19669.0,3872.0,1.97768828962,22079.0,1950.0,2.2200101554,95368.0,17896.0,2.92243331
恒泰期货,2601.0,59.0,0.261526627754,3778.0,227.0,0.379872202867,3798.0,-2637.0,0.116384968872
招商期货,17114.0,1851.0,1.7207868925,5453.0,1839.0,0.548290927007,22872.0,9107.0,0.700883888373
招金期货,520.0,31.0,0.0522852158525,1195.0,29.0,0.120155447969,776.0,-1115.0,0.0237795513019
文峰期货,3837.0,-59.0,0.385804563896,3623.0,-354.0,0.364287186603,817.0,184.0,0.0250359451207
新晟期货,236.0,-219.0,0.0237294441177,465.0,131.0,0.0467550487912,1380.0,176.0,0.0422883773153
新湖期货,9723.0,-161.0,0.977632987949,13181.0,-757.0,1.32532967337,10868.0,55.0,0.333036293234
新疆天利,36.0,-20.0,0.00361974571286,99.0,38.0,0.00995430071038,82.0,-15.0,0.00251278763758
方正中期,19418.0,1630.0,1.95245061812,35816.0,2411.0,3.60124479033,29937.0,-33712.0,0.917381993977
晟鑫期货,50.0,-7.0,0.0050274246012,173.0,17.0,0.0173948891202,1450.0,-662.0,0.0444334399327
格林大华,3667.0,168.0,0.368711320252,6685.0,77.0,0.67216666918,12471.0,-24886.0,0.382158227173
民生期货,155.0,14.0,0.0155850162637,956.0,74.0,0.0961243583749,910.0,-1008.0,0.0278858140267
永安期货,37550.0,1551.0,3.7755958755,101846.0,21974.0,10.2404617187,62705.0,-58465.0,1.92151644895
汇鑫期货,217.0,77.0,0.0218190227692,1532.0,217.0,0.154040289781,990.0,-20015.0,0.030337314161
江信国盛,110.0,-17.0,0.0110603341226,82.0,-297.0,0.00824497634597,926.0,-1497.0,0.0283761140536
江苏东华,12427.0,-122.0,1.24951611038,902.0,34.0,0.0906947398056,2720.0,-2769.0,0.0833510045635
江苏新纪元,2721.0,63.0,0.273592446797,3097.0,255.0,0.311398679798,3834.0,-3486.0,0.117488143932
江西瑞奇,3758.0,-3530.0,0.377861233026,1025.0,-539.0,0.103062204325,47505.0,30106.0,1.45573142345
河北恒银,219.0,-64.0,0.0220201197533,1192.0,-6.0,0.119853802493,714.0,-741.0,0.0218796386979
津投期货,40.0,-4.0,0.00402193968096,3934.0,1729.0,0.395557767622,3513.0,2232.0,0.107651499644
浙商期货,5474.0,-766.0,0.550402445339,36567.0,6597.0,3.67675670784,26683.0,-19750.0,0.817667226017
浙江新世纪,439.0,-6.0,0.0441407879985,1008.0,40.0,0.10135287996,2030.0,-8301.0,0.0622068159058
海航东银,244.0,-30.0,0.0245338320539,535.0,62.0,0.0537934432328,2562.0,-311.0,0.0785092917984
海证期货,280.0,-48.0,0.0281535777667,233.0,-33.0,0.0234277986416,19531.0,-18716.0,0.598503114018
海通期货,41109.0,2975.0,4.13344795861,40001.0,2202.0,4.02204022945,209699.0,-31063.0,6.42596408307
深圳瑞龙,734.0,83.0,0.0738025931456,2178.0,149.0,0.218994615628,4990.0,-3928.0,0.152912320872
深圳金汇,81.0,6.0,0.00814442785394,195.0,86.0,0.0196069559447,1048.0,231.0,0.0321146517583
混沌天成,22155.0,266.0,2.22765184079,3940.0,1653.0,0.396161058575,16915.0,-1231.0,0.518339059629
渤海期货,699.0,220.0,0.0702833959248,1261.0,124.0,0.126791648442,1690.0,-460.0,0.0517879403354
湖南金信,227.0,-164.0,0.0228245076894,581.0,65.0,0.0584186738659,1913.0,-3341.0,0.0586214969595
瑞达期货,13002.0,4952.0,1.3073314933,13511.0,2780.0,1.35851067574,26814.0,5447.0,0.821681557487
申银万国,30317.0,3149.0,3.04832863269,18932.0,2015.0,1.903584051,58916.0,5026.0,1.80540727385
盛达期货,3444.0,2.0,0.346289006531,278.0,69.0,0.0279524807827,173.0,-523.0,0.00530136904025
神华期货,372.0,-294.0,0.0374040390329,2363.0,72.0,0.237596086653,1946.0,-3720.0,0.0596327407649
福能期货,670.0,-227.0,0.0673674896561,1012.0,270.0,0.101755073928,3155.0,-12514.0,0.0966810365433
第一创业,26.0,-11.0,0.00261426079262,159.0,31.0,0.0159872102318,118.0,-389.0,0.00361596269797
红塔期货,1343.0,398.0,0.135036624788,672.0,135.0,0.0675685866401,2519.0,-2036.0,0.0771916104762
美尔雅期货,2338.0,268.0,0.235082374352,5863.0,3402.0,0.589515808737,16114.0,4402.0,0.493793414535
英大期货,1664.0,-59.0,0.167312690728,3635.0,359.0,0.365493768507,10810.0,4017.0,0.331258955636
西南期货,1145.0,-19.0,0.115128023367,397.0,58.0,0.0399177513335,727.0,-613.0,0.0222780074697
西部期货,2759.0,-288.0,0.277413289494,2905.0,166.0,0.29209336933,4526.0,-1182.0,0.138693620093
财达期货,92.0,-16.0,0.00925046126621,1373.0,-101.0,0.138053079549,749.0,-706.0,0.0229521700066
迈科期货,3227.0,1522.0,0.324469983761,1405.0,240.0,0.141270631294,12134.0,-1329.0,0.371831282858
通惠期货,4.0,2.0,0.000402193968096,19.0,-2.0,0.00191042134846,14.0,-12.0,0.000429012523488
道通期货,36485.0,-11.0,3.6685117315,297.0,-5188.0,0.0298629021311,6333.0,-526.0,0.194066879375
金元期货,369.0,-2091.0,0.0371023935569,1425.0,-96.0,0.143281601134,3753.0,-1352.0,0.115006000047
金瑞期货,11415.0,1687.0,1.14776103645,4275.0,2192.0,0.429844803403,5705.0,1727.0,0.174822603322
金石期货,110.0,-38.0,0.0110603341226,665.0,160.0,0.066864747196,880.0,-737.0,0.0269665014764
金谷期货,511.0,-37.0,0.0513802794243,511.0,-2171.0,0.0513802794243,3596.0,2491.0,0.110194931033
鑫鼎盛期货,25.0,3.0,0.0025137123006,187.0,99.0,0.0188025680085,452.0,-36.0,0.0138509757583
铜冠金源,236.0,33.0,0.0237294441177,421.0,20.0,0.0423309151421,1911.0,-525.0,0.0585602094562
银建期货,124.0,-7.0,0.012468013011,908.0,-952.0,0.0912980307578,1805.0,98.0,0.0553119717783
银河期货,50189.0,12866.0,5.04642826619,47246.0,-30652.0,4.75051405417,206498.0,-27669.0,6.32787343395
锦泰期货,1795.0,-134.0,0.180484543183,948.0,82.0,0.0953199704387,4754.0,-117.0,0.145680395476
长安期货,5132.0,-136.0,0.516014861067,5251.0,19.0,0.527980131618,365.0,-1187.0,0.0111849693624
长江期货,8617.0,-111.0,0.866426355771,10972.0,453.0,1.10321805449,27154.0,4562.0,0.832100433057
集成期货,149.0,5.0,0.0149817253116,322.0,-451.0,0.0323766144317,5346.0,-196.0,0.163821496469
首创京都,121.0,20.0,0.0121663675349,132.0,-15.0,0.0132724009472,5335.0,4201.0,0.163484415201
鲁证期货,32356.0,5440.0,3.25334700793,10728.0,-9582.0,1.07868422243,34212.0,-6022.0,1.0483840324
黑龙江时代,15.0,0.0,0.00150822738036,,,,,,
