member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,853.0,27.0,2.35987384496,476.0,-139.0,1.6393442623
中信建投,,,,508.0,19.0,1.40541138715,519.0,-71.0,1.78743628599
中信期货,2439.0,-94.0,6.74763459304,2413.0,-153.0,6.67570408897,1193.0,-129.0,4.10869265739
五矿经易,,,,741.0,24.0,2.0500193659,,,
信达期货,,,,,,,354.0,22.0,1.21917619507
光大期货,516.0,-87.0,1.42754384994,1134.0,-342.0,3.13727660045,1293.0,-103.0,4.45309271249
兴证期货,812.0,-78.0,2.24644497316,1280.0,-95.0,3.54119404637,1273.0,-257.0,4.38421270147
前二十名合计,21120.0,-910.0,58.4297017651,21477.0,-1679.0,59.4173629171,16520.0,-1608.0,56.8948891032
前五名合计,9648.0,-405.0,26.6917501245,11108.0,-982.0,30.7309245836,7249.0,-396.0,24.9655599945
前十名合计,15925.0,-505.0,44.0574337409,16218.0,-1477.0,44.8680351906,11971.0,-1176.0,41.2281305965
华泰期货,1626.0,-39.0,4.49842306203,1218.0,-82.0,3.36966745975,1145.0,-92.0,3.94338063094
南华期货,551.0,-41.0,1.52437337465,651.0,-65.0,1.80102915952,626.0,-51.0,2.15594434495
国信期货,429.0,-9.0,1.1868533171,,,,386.0,-228.0,1.3293842127
国投中谷,1361.0,0.0,3.76528523211,670.0,-22.0,1.85359375865,,,
国泰君安,1655.0,-127.0,4.57865323964,827.0,-49.0,2.2879433409,1310.0,-223.0,4.51164072186
国金期货,,,,359.0,3.0,0.993194267692,,,
安粮期货,453.0,12.0,1.25325070547,,,,,,
宏源期货,418.0,-55.0,1.15642118077,,,,,,
广发期货,1686.0,-54.0,4.66441653295,4102.0,-237.0,11.3484202955,1007.0,-401.0,3.4681085549
招商期货,452.0,-90.0,1.25048414762,1078.0,-49.0,2.98234936093,501.0,-123.0,1.72544427607
新湖期货,402.0,-39.0,1.11215625519,,,,,,
方正中期,,,,,,,483.0,-98.0,1.66345226615
格林大华,,,,448.0,-16.0,1.23941791623,,,
永安期货,1419.0,7.0,3.92574558734,591.0,-80.0,1.6350356886,751.0,-107.0,2.58644441383
海通期货,1375.0,5.0,3.804017042,1466.0,-405.0,4.05577380623,2126.0,137.0,7.32194517151
瑞达期货,540.0,14.0,1.49394123831,,,,,,
申银万国,869.0,-3.0,2.40413877054,329.0,-66.0,0.91019753223,603.0,-114.0,2.07673233228
西部期货,,,,,,,492.0,275.0,1.69444827111
财富期货,2242.0,-91.0,6.20262269684,353.0,52.0,0.9765949206,,,
银河期货,1253.0,-109.0,3.46649698445,1847.0,-92.0,5.10983234659,1247.0,50.0,4.29466868715
长江期货,,,,,,,324.0,39.0,1.11585617854
鲁证期货,622.0,-32.0,1.72079898191,609.0,-51.0,1.68483372987,411.0,5.0,1.41548422648
