member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,22854.0,9917.0,4.89953950246,,,,10822.0,10420.0,1.24051445471
上海中财,,,,9533.0,-1217.0,2.04372582817,,,
东吴期货,,,,10261.0,-343.0,2.19979762119,,,
东海期货,7745.0,4162.0,1.6604066442,,,,13033.0,378.0,1.49395905454
东航期货,9688.0,-103.0,2.07695539948,,,,11787.0,-1277.0,1.3511313877
中信期货,28951.0,-22657.0,6.20664076904,15713.0,2188.0,3.36862099423,73553.0,16916.0,8.4313028726
中原期货,,,,7523.0,-293.0,1.6128133227,,,
中国国际,,,,18027.0,1062.0,3.86470633634,14416.0,-524.0,1.652490887
中粮期货,29214.0,8068.0,6.26302384811,16676.0,-2806.0,3.57507310506,17344.0,652.0,1.98812444118
光大期货,8115.0,390.0,1.7397288467,10612.0,-126.0,2.2750465214,21078.0,2243.0,2.41614892593
冠通期货,,,,,,,106775.0,45780.0,12.23950572
前二十名合计,322069.0,15922.0,69.046547126,297858.0,-217.0,63.8560880862,570542.0,155391.0,65.4006281666
前五名合计,150332.0,-6828.0,32.2288252596,128284.0,-11062.0,27.502079528,323758.0,140462.0,37.1120383319
前十名合计,239272.0,6977.0,51.2961676657,202726.0,-2214.0,43.4612779021,429590.0,142261.0,49.2434489557
华信万达期货,,,,,,,17850.0,8089.0,2.04612668791
华安期货,8627.0,207.0,1.84949362421,,,,18431.0,-4670.0,2.1127261056
华泰期货,6458.0,-5027.0,1.3844940101,,,,17461.0,8848.0,2.00153602788
南华期货,10621.0,-431.0,2.27697598038,16358.0,488.0,3.50689888777,17139.0,1998.0,1.96462550723
国泰君安,24644.0,-3096.0,5.28328745509,11978.0,-1608.0,2.56789551765,28550.0,10447.0,3.2726564112
国联期货,,,,31155.0,-23.0,6.67914383474,,,
国贸期货,9846.0,4151.0,2.11082812379,11733.0,-1053.0,2.51537135654,,,
广发期货,11376.0,-254.0,2.43883615034,7951.0,-273.0,1.7045698164,,,
弘业期货,5687.0,88.0,1.21920369084,,,,,,
徽商期货,12244.0,731.0,2.62492174972,,,,,,
招商期货,5986.0,-779.0,1.28330460583,,,,,,
新湖期货,,,,,,,12989.0,3957.0,1.48891538091
永安期货,34441.0,-2678.0,7.38361074666,33408.0,-8651.0,7.16215173265,24203.0,-11332.0,2.77436438249
浙商期货,22223.0,2228.0,4.76426298955,11317.0,1328.0,2.42618747481,,,
浙江新世纪,,,,13156.0,424.0,2.82044025966,,,
海通期货,33082.0,13535.0,7.09226244072,14183.0,5748.0,3.04061296768,42389.0,24983.0,4.8590063963
申银万国,,,,,,,72491.0,42336.0,8.30956693184
盛达期货,,,,,,,13046.0,-8394.0,1.49544923084
美尔雅,10024.0,6287.0,2.14898853473,7025.0,37.0,1.50604992582,,,
通惠期货,,,,15032.0,0.0,3.22262526476,,,
金瑞期货,,,,,,,24270.0,7469.0,2.78204452188
银河期货,20243.0,1183.0,4.33978201401,29018.0,-644.0,6.22100451922,,,
鲁证期货,,,,7199.0,5545.0,1.54335279943,12915.0,-2928.0,1.4804328389
