member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,39339.0,4687.0,2.19366164,68451.0,-1608.0,3.81703482345,,,
上海中期,,,,,,,706386.0,255849.0,10.2001869686
上海大陆,,,,,,,3202.0,-6671.0,0.0462367581939
东方汇金,,,,25355.0,181.0,1.41387149857,,,
东海期货,,,,39593.0,-68.0,2.20782544835,660.0,411.0,0.00953037489318
东航期货,,,,,,,420.0,-302.0,0.00606478402293
东证期货,5566.0,511.0,0.310376997083,45836.0,-602.0,2.55595401335,178517.0,13415.0,2.5777786891
中信期货,58693.0,-14273.0,3.27289922562,89551.0,-18715.0,4.9936346507,305088.0,108645.0,4.40545911426
中国国际,31951.0,-5188.0,1.78168441139,29011.0,1213.0,1.61774111793,630.0,-1519.0,0.0090971760344
中融汇信,,,,450.0,0.0,0.0250933612446,225644.0,27489.0,3.25829077636
中财期货,600.0,0.0,0.0334578149928,,,,,,
中钢期货,,,,2095.0,380.0,0.11682353735,,,
中银国际,,,,,,,210.0,-136.0,0.00303239201147
五矿经易,810.0,-90.0,0.0451680502403,,,,,,
信达期货,,,,29490.0,728.0,1.6444516069,228048.0,17858.0,3.29300444491
倍特期货,33987.0,196.0,1.89521793027,,,,,,
光大期货,34023.0,1028.0,1.89722539917,4015.0,-48.0,0.223888545327,238490.0,-3845.0,3.44378652769
兴证期货,,,,840.0,-64.0,0.0468409409899,4597.0,2801.0,0.0663805051272
前二十名合计,921866.0,-27213.0,51.4060367936,1129595.0,-31763.0,62.9896342113,4873982.0,913630.0,70.3801146706
前五名合计,345681.0,-38430.0,19.2762182409,532193.0,-34295.0,29.6766915574,2682327.0,585421.0,38.7326998426
前十名合计,590563.0,-30557.0,32.931579326,821458.0,-33685.0,45.8069829806,3858114.0,748983.0,55.7110193949
北京首创,26311.0,1948.0,1.46718095046,,,,,,
华信万达,1890.0,-90.0,0.105392117227,,,,,,
华安期货,,,,5091.0,-10.0,0.283889560214,240.0,-940.0,0.00346559087025
华泰期货,72466.0,-14833.0,4.04092336878,40779.0,-8263.0,2.27396039598,100851.0,24680.0,1.45628460356
华融期货,,,,,,,5016.0,1944.0,0.0724308491882
南华期货,48434.0,6853.0,2.70082635227,25511.0,392.0,1.42257053047,3853.0,1519.0,0.0556371734294
同信久恒,,,,,,,124359.0,30890.0,1.7957392293
国信期货,2944.0,111.0,0.164166345565,,,,,,
国投期货,27584.0,626.0,1.53816728127,3210.0,680.0,0.178999310211,157707.0,7877.0,2.27728308073
国泰君安,40349.0,-826.0,2.24998229524,42944.0,-629.0,2.39468734508,420111.0,67988.0,6.06638685871
国海良时,2950.0,-55.0,0.164500923715,28211.0,2983.0,1.57313069794,,,
国联期货,,,,10539.0,165.0,0.587686520348,,,
国贸期货,9593.0,18.0,0.53493469871,67519.0,-2377.0,3.76506368416,330.0,-500.0,0.00476518744659
国金期货,,,,,,,3454.0,1733.0,0.0498756286076
大地期货,930.0,0.0,0.0518596132388,,,,,,
安粮期货,,,,570.0,0.0,0.0317849242431,,,
宏源期货,26703.0,101.0,1.48904005625,,,,,,
宝城期货,5107.0,-13.0,0.284781768614,,,,,,
山西三立,,,,,,,6287.0,1471.0,0.0907840408385
广发期货,39357.0,-5158.0,2.19466537445,5575.0,503.0,0.310878864308,75904.0,-35732.0,1.09605087256
徽商期货,,,,23175.0,1454.0,1.2923081041,4074.0,2133.0,0.0588284050224
招商期货,1200.0,-330.0,0.0669156299856,3054.0,12.0,0.170300278313,6894.0,-3965.0,0.0995490977479
新湖期货,900.0,0.0,0.0501867224892,,,,88669.0,46154.0,1.28037698697
方正中期,64794.0,-3864.0,3.61310944107,83617.0,1787.0,4.66273686042,72136.0,-19182.0,1.0416410959
格林大华,2040.0,-60.0,0.113756570975,,,,300.0,-639.0,0.00433198858781
永安期货,92869.0,1078.0,5.17865636761,163614.0,-17500.0,9.12361157038,130164.0,-22442.0,1.87956320848
江苏东华,,,,,,,180.0,-151.0,0.00259919315269
江西瑞奇,,,,,,,70874.0,31608.0,1.02341786391
浙商期货,2908.0,38.0,0.162158876665,3185.0,10.0,0.177605234587,,,
海通期货,34599.0,844.0,1.92934490156,64515.0,5826.0,3.5975515571,605254.0,95771.0,8.73984473575
混沌天成,54543.0,-2808.0,3.04148267192,16040.0,6526.0,0.894438920807,6532.0,-977.0,0.0943218315186
瑞达期货,56068.0,8676.0,3.12652128503,28042.0,3446.0,1.56370674671,99556.0,31755.0,1.43758485283
申万期货,56859.0,-6538.0,3.17062983779,89396.0,-1131.0,4.98499138182,562564.0,112477.0,8.12340275971
美尔雅,,,,3000.0,-330.0,0.167289074964,330.0,-162.0,0.00476518744659
英大期货,,,,,,,95648.0,69039.0,1.38115348149
迈科期货,,,,,,,4149.0,-2303.0,0.0599114021694
金元期货,,,,,,,270.0,-116.0,0.00389878972903
金瑞期货,3240.0,-1.0,0.180672200961,5352.0,-5.0,0.298443709736,,,
金鹏期货,,,,600.0,0.0,0.0334578149928,,,
铜冠金源,,,,,,,388012.0,53336.0,5.60287851978
银河期货,45488.0,-4022.0,2.53654848065,106015.0,1264.0,5.9117170941,4027.0,-5068.0,0.0581497268104
长江期货,930.0,-30.0,0.0518596132388,,,,180.0,-260.0,0.00259919315269
鲁证期货,37449.0,4260.0,2.08826952277,38970.0,-144.0,2.17308508378,360.0,-2258.0,0.00519838630537
