member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2470.0,-104.0,0.638440860215,2563.0,173.0,0.662479321754,2681.0,-1333.0,0.267503467268
上海东亚,14.0,0.0,0.00361869313482,214.0,11.0,0.0553143093466,69.0,-823.0,0.00688464723666
上海中期,2687.0,330.0,0.694530603805,1313.0,48.0,0.33938172043,3458.0,-64.0,0.345030581803
上海中财,349.0,-52.0,0.0902088502895,2529.0,40.0,0.653691066998,3272.0,44.0,0.326471967512
上海大陆,305.0,26.0,0.0788358147229,302.0,-6.0,0.0780603804797,1682.0,665.0,0.167825748581
上海浙石,304.0,140.0,0.0785773366419,33.0,-18.0,0.00852977667494,1090.0,540.0,0.10875747084
东兴期货,229.0,-45.0,0.0591914805624,96.0,-146.0,0.0248138957816,993.0,412.0,0.0990790537102
东吴期货,112.0,48.0,0.0289495450786,969.0,-612.0,0.250465260546,4606.0,2840.0,0.459575147421
东方汇金,1785.0,769.0,0.46138337469,2462.0,311.0,0.636373035567,7756.0,-89.0,0.773874260399
东海期货,929.0,494.0,0.240126137304,3496.0,114.0,0.903639371381,9164.0,2483.0,0.914360975026
东航期货,3736.0,272.0,0.965674110835,14204.0,-17.0,3.67142266336,23643.0,-3158.0,2.35903934227
东证期货,5699.0,-1424.0,1.47306658395,4564.0,966.0,1.17969396195,79190.0,56998.0,7.90137992277
中信建投,3491.0,339.0,0.902346980976,1803.0,55.0,0.466035980149,5910.0,-5907.0,0.589685002445
中信期货,4116.0,-987.0,1.06389578164,13931.0,-1303.0,3.60085814723,27404.0,3913.0,2.73430250541
中原期货,235.0,-2259.0,0.0607423490488,195.0,-2202.0,0.0504032258065,6003.0,4400.0,0.59896430959
中国国际,3865.0,-161.0,0.999017783292,3665.0,257.0,0.94732216708,8066.0,-864.0,0.804805284216
中大期货,9080.0,1299.0,2.34698097601,1547.0,-419.0,0.399865591398,6150.0,1536.0,0.613631601529
中州期货,217.0,39.0,0.0560897435897,385.0,121.0,0.0995140612076,1700.0,81.0,0.169621743512
中投期货,311.0,79.0,0.0803866832093,1630.0,-389.0,0.421319272126,3538.0,-325.0,0.353012781497
中粮期货,22371.0,4693.0,5.78241315136,12269.0,-2540.0,3.17126757651,15581.0,4971.0,1.55463316804
中航期货,517.0,-386.0,0.133633167907,1042.0,-1478.0,0.269334160463,3314.0,1777.0,0.330662622352
中融汇信,77.0,2.0,0.0199028122415,173.0,78.0,0.0447167080232,184.0,-601.0,0.0183590592978
中衍期货,1024.0,34.0,0.264681555004,851.0,-94.0,0.219964846981,7212.0,-1966.0,0.719595302475
中辉期货,1364.0,-362.0,0.352564102564,1622.0,240.0,0.419251447477,9702.0,-508.0,0.968041267972
中金期货,5.0,0.0,0.00129239040529,7313.0,-180.0,1.89025020678,184.0,7.0,0.0183590592978
中钢期货,195.0,-406.0,0.0504032258065,101.0,36.0,0.0261062861869,628.0,6.0,0.0626602676032
中银国际,14.0,-101.0,0.00361869313482,82.0,-1.0,0.0211952026468,672.0,-3141.0,0.0670504774353
九州期货,81.0,0.0,0.0209367245658,775.0,0.0,0.200320512821,,,
云晨期货,1342.0,127.0,0.346877584781,1522.0,93.0,0.393403639371,388.0,-226.0,0.0387136685192
五矿经易,3052.0,715.0,0.788875103391,1368.0,207.0,0.353598014888,3290.0,637.0,0.328267962444
信达期货,911.0,-342.0,0.235473531844,1755.0,-142.0,0.453629032258,4262.0,579.0,0.425251688734
倍特期货,977.0,205.0,0.252533085194,1172.0,149.0,0.302936311001,1922.0,-576.0,0.191772347665
先融期货,184.0,89.0,0.0475599669148,28.0,-67.0,0.00723738626964,886.0,-637.0,0.0884028616186
光大期货,7267.0,465.0,1.87836021505,15111.0,-212.0,3.90586228288,14311.0,-3517.0,1.42791574788
兴业期货,16.0,2.0,0.00413564929694,294.0,25.0,0.0759925558313,279.0,-129.0,0.0278379214352
兴证期货,5626.0,2443.0,1.45419768404,8347.0,1388.0,2.1575165426,42113.0,-11673.0,4.20192969678
冠通期货,214.0,-98.0,0.0553143093466,962.0,96.0,0.248655913978,2132.0,-6977.0,0.212725621863
创元期货,1112.0,278.0,0.287427626137,3070.0,123.0,0.79352770885,2831.0,-1952.0,0.282470091696
前二十名合计,275059.0,16272.0,71.0967224979,247351.0,4983.0,63.934811828,602125.0,30204.0,60.0785248895
前五名合计,128458.0,7013.0,33.2035773366,109276.0,516.0,28.2454507858,276740.0,-3016.0,27.6124242938
前十名合计,208679.0,9889.0,53.9389474773,171770.0,-1182.0,44.3987799835,402969.0,13517.0,40.2072378596
