member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,87.0,-20.0,0.306964928375,32.0,6.0,0.254898837024
上海东亚,9.0,0.0,0.0317549925905,9.0,0.0,0.0317549925905,,,
上海中期,1528.0,-29.0,5.39129207537,63.0,32.0,0.222284948134,95.0,87.0,0.756730922415
上海中财,32.0,1.0,0.112906640322,451.0,1.0,1.59127796204,18.0,-31.0,0.143380595826
上海大陆,16.0,12.0,0.0564533201609,82.0,46.0,0.289323265825,94.0,48.0,0.748765333758
上海浙石,,,,75.0,-21.0,0.264624938254,21.0,-28.0,0.167277361797
东兴期货,85.0,0.0,0.299908263355,,,,,,
东吴期货,226.0,10.0,0.797403147273,27.0,-11.0,0.0952649777715,23.0,-17.0,0.183208539111
东方汇金,11.0,3.0,0.0388116576106,17.0,2.0,0.0599816526709,7.0,-65.0,0.055759120599
东海期货,575.0,15.0,2.02879119328,142.0,-25.0,0.501023216428,82.0,-143.0,0.653178269874
东航期货,365.0,26.0,1.28784136617,90.0,-18.0,0.317549925905,746.0,-445.0,5.94232913812
东证期货,89.0,0.0,0.314021593395,221.0,11.0,0.779761484722,25.0,-8.0,0.199139716425
中信建投,27.0,-26.0,0.0952649777715,9.0,-2.0,0.0317549925905,288.0,230.0,2.29408953322
中信期货,497.0,47.0,1.7535812575,742.0,56.0,2.61802272246,137.0,-119.0,1.09128564601
中原期货,7.0,0.0,0.0246983275704,4.0,4.0,0.0141133300402,34.0,-24.0,0.270830014338
中国国际,371.0,-74.0,1.30901136123,746.0,-287.0,2.6321360525,947.0,-498.0,7.54341245818
中大期货,427.0,34.0,1.50659798179,68.0,-18.0,0.239926610684,68.0,61.0,0.541660028676
中州期货,1.0,-11.0,0.00352833251006,,,,23.0,9.0,0.183208539111
中投期货,75.0,9.0,0.264624938254,81.0,-31.0,0.285794933315,92.0,52.0,0.732834156444
中粮期货,484.0,1.0,1.70771293487,675.0,116.0,2.38162444429,185.0,29.0,1.47363390155
中航期货,0.0,-1.0,0.0,1.0,-2.0,0.00352833251006,5.0,0.0,0.039827943285
中融汇信,2.0,0.0,0.00705666502011,,,,,,
中衍期货,47.0,2.0,0.165831627973,98.0,48.0,0.345776585985,306.0,164.0,2.43747012904
中辉期货,19.0,0.0,0.0670383176911,13.0,-5.0,0.0458683226307,59.0,-4.0,0.469969730763
中金期货,,,,819.0,9.0,2.88970432574,35.0,35.0,0.278795602995
中银国际,,,,1.0,0.0,0.00352833251006,10.0,8.0,0.07965588657
九州期货,,,,3.0,0.0,0.0105849975302,,,
云晨期货,,,,0.0,-10.0,0.0,14.0,14.0,0.111518241198
五矿经易,,,,102.0,-4.0,0.359889916026,4.0,-6.0,0.031862354628
信达期货,633.0,136.0,2.23343447887,2763.0,5.0,9.74878272528,401.0,-865.0,3.19420105146
倍特期货,26.0,0.0,0.0917366452614,541.0,2.0,1.90882788794,2.0,-99.0,0.015931177314
先融期货,5.0,0.0,0.0176416625503,10.0,2.0,0.0352833251006,2.0,-22.0,0.015931177314
光大期货,17.0,-29.0,0.0599816526709,1166.0,-60.0,4.11403570673,713.0,-338.0,5.67946471244
兴业期货,15.0,0.0,0.0529249876508,19.0,0.0,0.0670383176911,,,
兴证期货,882.0,112.0,3.11198927387,31.0,14.0,0.109378307812,410.0,5.0,3.26589134937
冠通期货,433.0,-4.0,1.52776797685,71.0,-265.0,0.250511608214,293.0,117.0,2.3339174765
创元期货,0.0,-3.0,0.0,68.0,1.0,0.239926610684,14.0,-8.0,0.111518241198
前二十名合计,22381.0,34.0,78.9676099076,22673.0,-141.0,79.9978830005,8938.0,-3538.0,71.1964314163
前五名合计,14673.0,-196.0,51.77122292,13093.0,-142.0,46.1964575542,4311.0,-1532.0,34.3396527003
前十名合计,17982.0,75.0,63.4464751958,17613.0,-469.0,62.1445204996,6592.0,-2530.0,52.509160427
北京金鹏,1.0,0.0,0.00352833251006,10.0,4.0,0.0352833251006,6.0,6.0,0.047793531942
北京首创,4.0,-40.0,0.0141133300402,16.0,-38.0,0.0564533201609,86.0,76.0,0.685040624502
华信万达,4958.0,6.0,17.4934725849,1693.0,-133.0,5.97346693952,451.0,36.0,3.59248048431
华创期货,,,,3.0,3.0,0.0105849975302,17.0,17.0,0.135415007169
华安期货,232.0,0.0,0.818573142333,24.0,-19.0,0.0846799802413,155.0,-104.0,1.23466624184
华泰期货,98.0,-3.0,0.345776585985,298.0,-17.0,1.051443088,98.0,9.0,0.780627688386
华联期货,45.0,-2.0,0.158774962953,60.0,20.0,0.211699950603,24.0,-8.0,0.191174127768
华融期货,,,,,,,20.0,-80.0,0.15931177314
华西期货,224.0,-1.0,0.790346482252,25.0,-6.0,0.0882083127514,7.0,-26.0,0.055759120599
华鑫期货,12.0,0.0,0.0423399901207,20.0,0.0,0.0705666502011,,,
华闻期货,,,,3.0,0.0,0.0105849975302,,,
华龙期货,5.0,0.0,0.0176416625503,3.0,0.0,0.0105849975302,,,
南华期货,651.0,4.0,2.29694446405,447.0,20.0,1.57716463199,94.0,-168.0,0.748765333758
南证期货,2.0,0.0,0.00705666502011,29.0,0.0,0.102321642792,,,
同信久恒,4.0,0.0,0.0141133300402,113.0,-4.0,0.398701573636,16.0,-53.0,0.127449418512
和合期货,,,,3.0,0.0,0.0105849975302,24.0,18.0,0.191174127768
国信期货,522.0,53.0,1.84178957025,207.0,31.0,0.730364829582,122.0,81.0,0.971801816154
国元期货,23.0,18.0,0.0811516477313,12.0,-1.0,0.0423399901207,205.0,-416.0,1.63294567469
国投期货,44.0,-3.0,0.155246630442,98.0,0.0,0.345776585985,13.0,2.0,0.103552652541
国泰君安,568.0,4.0,2.00409286571,206.0,-6.0,0.726836497071,220.0,50.0,1.75242950454
国海良时,1040.0,10.0,3.66946581046,823.0,18.0,2.90381765578,36.0,-34.0,0.286761191652
国联期货,273.0,5.0,0.963234775245,449.0,-9.0,1.58422129702,34.0,-7.0,0.270830014338
国贸期货,9.0,2.0,0.0317549925905,2.0,1.0,0.00705666502011,19.0,13.0,0.151346184483
国金期货,21.0,-5.0,0.0740949827112,36.0,16.0,0.127019970362,21.0,11.0,0.167277361797
大地期货,285.0,-10.0,1.00557476537,0.0,-1.0,0.0,11.0,0.0,0.087621475227
