member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9032.0,6461.0,2.67583894009,4472.0,36.0,1.32488393934,13681.0,7631.0,1.12800986772
上海东亚,451.0,-16.0,0.133614189768,1104.0,27.0,0.327073315972,141.0,-134.0,0.011625567674
上海中期,3754.0,-335.0,1.11216777913,1516.0,-63.0,0.449133285339,7012.0,964.0,0.578145251986
上海中财,2978.0,900.0,0.882268419353,1465.0,-106.0,0.434023920199,5312.0,-735.0,0.437978833222
上海大陆,3203.0,44.0,0.948927383206,5663.0,311.0,1.67773205467,1013.0,-2296.0,0.0835226954167
上海浙石,798.0,274.0,0.236417125132,83.0,0.0,0.0245897511102,418.0,-2792.0,0.0344644488492
东兴期货,1299.0,28.0,0.384844417978,2468.0,-116.0,0.731174767953,1066.0,-853.0,0.0878925896488
东吴期货,815.0,171.0,0.241453580179,1152.0,359.0,0.341293894928,2496.0,-1881.0,0.20579728308
东方期货,2.0,0.0,0.000592524123138,2.0,0.0,0.000592524123138,90.0,74.0,0.00742057511106
东方汇金,1389.0,128.0,0.41150800352,783.0,-16.0,0.231973194209,6484.0,-1535.0,0.534611211335
东海期货,2002.0,934.0,0.593116647262,1201.0,-49.0,0.355810735945,7443.0,2504.0,0.613681561685
东航期货,7270.0,142.0,2.15382518761,5544.0,1022.0,1.64247686934,22900.0,-8261.0,1.88812411159
东证期货,2631.0,-181.0,0.779465483989,4344.0,1129.0,1.28696239546,79082.0,-3071.0,6.52037689925
中信建投,916.0,-2386.0,0.271376048397,1248.0,3.0,0.369735052838,6895.0,1557.0,0.568498504342
中信期货,25261.0,10362.0,7.4838759373,37784.0,824.0,11.1939657343,34908.0,11017.0,2.87819373308
中原期货,230.0,-6.0,0.0681402741609,363.0,1.0,0.10754312835,1743.0,-2166.0,0.143711804651
中国国际,6689.0,-1209.0,1.98169692984,4425.0,257.0,1.31095962244,10006.0,876.0,0.825003050681
中大期货,3831.0,746.0,1.13497995787,2396.0,-200.0,0.70984389952,5156.0,-1885.0,0.425116503029
中州期货,450.0,208.0,0.133317927706,285.0,84.0,0.0844346875472,1842.0,-342.0,0.151874437273
中投期货,621.0,328.0,0.183978740234,841.0,-112.0,0.24915639378,1506.0,-92.0,0.124170956858
中粮期货,1659.0,-104.0,0.491498760143,2359.0,-69.0,0.698882203242,4891.0,-553.0,0.403267031869
中航期货,151.0,28.0,0.0447355712969,199.0,-265.0,0.0589561502523,1193.0,483.0,0.0983638456388
中融汇信,1847.0,-14.0,0.547196027718,1736.0,34.0,0.514310938884,160.0,-423.0,0.0131921335308
中衍期货,653.0,26.0,0.193459126205,1714.0,57.0,0.50779317353,5957.0,-100.0,0.491159621518
中辉期货,3974.0,134.0,1.17734543268,2148.0,131.0,0.636370908251,12789.0,3700.0,1.05446372328
中金期货,1226.0,77.0,0.363217287484,230.0,0.0,0.0681402741609,93.0,-102.0,0.00766792761476
中钢期货,2035.0,2001.0,0.602893295293,134.0,15.0,0.0396991162503,6180.0,6022.0,0.509546157626
中银国际,177.0,14.0,0.0524383848977,224.0,85.0,0.0663627017915,1933.0,1354.0,0.159377463219
九州期货,122.0,120.0,0.0361439715114,21.0,-9.0,0.00622150329295,129.0,116.0,0.0106361576592
云晨期货,54.0,3.0,0.0159981513247,171.0,29.0,0.0506608125283,198.0,32.0,0.0163252652443
五矿经易,2308.0,108.0,0.683772838102,1961.0,43.0,0.580969902737,2351.0,-392.0,0.193841912068
信达期货,3681.0,-178.0,1.09054064864,6933.0,-391.0,2.05398487286,7513.0,-434.0,0.619453120104
