member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,278.0,5.0,1.0051341384,,,
上海东亚,,,,,,,1164.0,-15.0,2.66008501303
上海东证,838.0,-110.0,3.02986477692,751.0,-27.0,2.71530840986,879.0,114.0,2.00877553819
东海期货,,,,,,,632.0,450.0,1.44430732666
东航期货,675.0,4.0,2.44052353749,,,,1028.0,453.0,2.34928470223
中信建投,304.0,1.0,1.09913948948,2697.0,9.0,9.7512473787,,,
中信期货,2790.0,-24.0,10.0874972883,1104.0,317.0,3.99161183021,3163.0,1136.0,7.22839252251
中粮期货,1557.0,589.0,5.62947429315,,,,712.0,145.0,1.6271310389
五矿经易,249.0,-4.0,0.900282016053,,,,,,
信达期货,,,,,,,943.0,31.0,2.15503450798
光大期货,,,,839.0,-72.0,3.03348036734,4006.0,-427.0,9.15489739019
兴证期货,,,,,,,1030.0,55.0,2.35385529503
前二十名合计,20598.0,501.0,74.473931593,20174.0,683.0,72.9409212524,31848.0,1784.0,72.7821198409
前五名合计,11414.0,677.0,41.2683491214,12657.0,253.0,45.7625280208,17064.0,452.0,38.9962978198
前十名合计,16240.0,432.0,58.7171885169,17036.0,420.0,61.5951984959,23466.0,1069.0,53.6267653915
华泰期货,949.0,-159.0,3.43119531419,1447.0,13.0,5.2317593463,742.0,-3.0,1.69568993098
南华期货,992.0,2.0,3.58666570251,,,,729.0,77.0,1.66598107775
和融期货,702.0,0.0,2.53814447899,602.0,0.0,2.1765854364,,,
国投中谷,,,,246.0,0.0,0.889435244775,,,
国泰君安,1144.0,-57.0,4.13623544725,3925.0,197.0,14.1911924217,4152.0,868.0,9.48855066502
国海良时,556.0,8.0,2.01026827681,,,,,,
国金期货,,,,226.0,71.0,0.817123436257,,,
宏源期货,,,,488.0,-8.0,1.76440812785,,,
平安期货,357.0,28.0,1.29076578205,220.0,194.0,0.795429893702,,,
广发期货,,,,368.0,17.0,1.33053727674,1527.0,12.0,3.48964760729
弘业期货,321.0,-11.0,1.16060452672,,,,,,
徽商期货,,,,,,,1097.0,94.0,2.50697015403
招商期货,1030.0,23.0,3.72405813869,256.0,-5.0,0.925591149035,,,
新湖期货,1017.0,-1.0,3.67705546316,,,,,,
方正中期,,,,,,,1584.0,471.0,3.61990950226
永安期货,427.0,52.0,1.54385711187,2934.0,42.0,10.6081423096,,,
海通期货,2904.0,24.0,10.4996745969,1654.0,-8.0,5.98018656447,4144.0,-1208.0,9.4702682938
申银万国,,,,1083.0,-51.0,3.91568443127,731.0,181.0,1.67055167055
美尔雅,229.0,-2.0,0.827970207535,,,,,,
西部期货,,,,,,,996.0,-704.0,2.27615521733
财富期货,538.0,-7.0,1.94518764914,,,,,,
银河期货,,,,470.0,-13.0,1.69932750018,990.0,-29.0,2.26244343891
长江期货,,,,297.0,10.0,1.0738303565,,,
鲁证期货,3019.0,145.0,10.9154674958,289.0,-8.0,1.04490563309,1599.0,83.0,3.65418894831
