member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,6328.0,-106.0,2.21764301835,,,,,,
东航期货,4823.0,-405.0,1.69021685801,,,,5245.0,-10359.0,3.11505202642
东证期货,17198.0,419.0,6.02702664816,4506.0,-420.0,1.57912443753,3887.0,1736.0,2.30852378011
中信建投,,,,,,,4099.0,-18.0,2.43443246068
中信期货,14630.0,-1161.0,5.12707290747,28923.0,-681.0,10.1360444089,5212.0,-2785.0,3.09545303369
中国国际,6501.0,105.0,2.27827074309,4230.0,-160.0,1.48240043736,,,
中投天琪,,,,12215.0,-9.0,4.280737906,,,
中粮期货,12897.0,7.0,4.51974431221,8457.0,-356.0,2.96374952689,,,
中融汇信,5389.0,0.0,1.88857114821,,,,,,
中衍期货,6085.0,188.0,2.13248384429,,,,,,
五矿经易期货,,,,7059.0,163.0,2.47382143908,,,
光大期货,8484.0,-146.0,2.97321165734,12905.0,-515.0,4.52254790642,5567.0,-2852.0,3.30629068276
兴证期货,,,,,,,4597.0,-1268.0,2.73019907825
冠通期货,,,,6079.0,-585.0,2.13038114863,,,
前二十名合计,210445.0,-1758.0,73.7502978819,195509.0,-2175.0,68.515987496,94456.0,-42457.0,56.0982562836
前五名合计,108967.0,-324.0,38.1874062548,93697.0,615.0,32.8360458107,33864.0,-20701.0,20.1121299948
前十名合计,153974.0,-1073.0,53.9600768185,143301.0,166.0,50.219731696,59305.0,-39841.0,35.2217655723
华信万达期货,39460.0,23.0,13.8287284298,21277.0,-337.0,7.45650924485,4322.0,-1139.0,2.56687413883
华泰期货,4999.0,-11.0,1.75189593058,,,,2941.0,-1663.0,1.7466859885
同信久恒,,,,4519.0,6.0,1.58368027812,,,
国泰君安,9656.0,382.0,3.38393820878,5314.0,-1502.0,1.86228745251,5872.0,-2622.0,3.4874328883
国海良时,,,,10579.0,-39.0,3.70740289051,5211.0,-559.0,3.09485912482
大地期货,,,,5010.0,30.0,1.75575087262,2755.0,-537.0,1.63621893857
宏源期货,,,,,,,3108.0,-1314.0,1.8458687699
广发期货,5050.0,-565.0,1.76976884366,,,,,,
徽商期货,,,,,,,4684.0,-1577.0,2.78186915
新湖期货,24782.0,388.0,8.68483395713,5738.0,65.0,2.01087794553,,,
格林大华期货,6055.0,-100.0,2.12197036601,17138.0,1110.0,6.0059996916,3378.0,1317.0,2.00622416496
永安期货,6910.0,-2051.0,2.42160449697,9832.0,-604.0,3.44561728135,5291.0,-4059.0,3.14237183447
汇鑫期货,,,,,,,2608.0,1520.0,1.54891433458
海通期货,,,,8521.0,559.0,2.98617828056,5089.0,-3860.0,3.0224022426
申银万国,,,,,,,3456.0,-1250.0,2.05254905687
美尔雅,6570.0,268.0,2.30245174313,5203.0,53.0,1.82338758288,,,
金瑞期货,7191.0,2.0,2.52008074351,,,,,,
银河期货,12766.0,1064.0,4.47383545706,13454.0,1038.0,4.71494455892,8698.0,-1511.0,5.16581935668
长安期货,,,,,,,8436.0,-9657.0,5.01021523257
首创期货,,,,4550.0,9.0,1.59454420567,,,
鲁证期货,4671.0,-59.0,1.63694856806,,,,,,
