member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,14471.0,-17108.0,2.63988412312
东航期货,4214.0,1532.0,1.86479154958,5605.0,-156.0,2.48034091965,16314.0,468.0,2.97609491981
中信期货,15509.0,208.0,6.86308783637,6263.0,-1749.0,2.7715209955,8999.0,-2404.0,1.64165000511
中国国际,6417.0,364.0,2.83966952389,,,,,,
中大期货,3518.0,1528.0,1.55679560309,,,,7452.0,1927.0,1.35943725281
中投天琪,,,,7873.0,-5160.0,3.48398288321,7535.0,5096.0,1.37457859634
五矿经易期货,,,,3688.0,1107.0,1.63202449807,,,
信达期货,6791.0,138.0,3.00517309284,,,,,,
光大期货,,,,3766.0,394.0,1.66654128518,11391.0,-533.0,2.07801258008
冠通期货,,,,,,,12865.0,6174.0,2.34690824711
创元期货,6107.0,73.0,2.70248742129,,,,,,
前二十名合计,146322.0,3209.0,64.7508374746,121706.0,-3875.0,53.8576934821,305259.0,-70303.0,55.6871251149
前五名合计,61109.0,801.0,27.0421326064,45594.0,-5680.0,20.1763896326,120683.0,-30136.0,22.015695918
前十名合计,98535.0,-1290.0,43.6039950968,75722.0,-5503.0,33.508719914,196460.0,-51307.0,35.839377709
华信万达期货,,,,,,,48287.0,-37138.0,8.80879584361
华泰期货,8191.0,-153.0,3.62470516911,,,,,,
华鑫期货,12396.0,4645.0,5.48551401249,,,,,,
南华期货,,,,4756.0,-1109.0,2.10463896768,,,
国投期货,,,,,,,13935.0,-15765.0,2.54210388056
国泰君安,7145.0,-1370.0,3.16182620355,8162.0,-359.0,3.61187200467,10255.0,-5252.0,1.87077684214
天鸿期货,,,,5016.0,-398.0,2.2196949247,,,
宏源期货,,,,,,,16427.0,-246.0,2.99670903811
广发期货,3646.0,-42.0,1.61343853578,6097.0,1655.0,2.69806219217,20243.0,1105.0,3.69284598882
建信期货,,,,3920.0,324.0,1.73468981357,,,
弘业期货,4572.0,2665.0,2.02321475194,,,,12565.0,4949.0,2.29218049941
徽商期货,3469.0,302.0,1.53511198042,3763.0,150.0,1.66521371644,17550.0,756.0,3.20157324032
招商期货,5261.0,-1260.0,2.32811303805,,,,,,
新湖期货,12446.0,-513.0,5.50764015807,5817.0,212.0,2.57415577692,14429.0,1610.0,2.63222223844
方正中期,6267.0,-24.0,2.77329108715,8198.0,-800.0,3.62780282949,14162.0,-3946.0,2.58351454299
永安期货,10446.0,-2859.0,4.62259433482,8826.0,525.0,3.90570721799,12598.0,-8273.0,2.29820055166
海通期货,,,,5839.0,538.0,2.58389128097,18176.0,5387.0,3.31577180718
深圳瑞龙,,,,5553.0,754.0,2.45732972825,,,
瑞达期货,4316.0,-639.0,1.90992888657,12535.0,114.0,5.5470246972,,,
申银万国,10312.0,-680.0,4.56329626466,6112.0,-479.0,2.70470003584,16401.0,-2195.0,2.99196596664
银河期货,8497.0,-435.0,3.76011718007,5483.0,309.0,2.42635312443,11204.0,-4915.0,2.04389895069
长江期货,6802.0,-271.0,3.01004084486,,,,,,
鲁证期货,,,,4434.0,253.0,1.96214659014,,,
