member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1878.0,-505.0,1.69106920957,2678.0,2117.0,2.41143947989,6224.0,3732.0,2.30196243777
万达期货,382.0,-18.0,0.343976804077,225.0,12.0,0.202604138527,1304.0,-158.0,0.482287760099
上海东亚,0.0,-7.0,0.0,44.0,23.0,0.0396203648675,48.0,-1065.0,0.0177529236846
上海中期,292.0,67.0,0.262935148666,794.0,95.0,0.714967493292,1494.0,-2047.0,0.552559749684
上海中财,131.0,-13.0,0.117960631765,261.0,-2.0,0.235020800692,131.0,-1573.0,0.0484506875559
上海大陆,5.0,-6.0,0.00450231418949,156.0,14.0,0.140472202712,454.0,-319.0,0.16791306985
上海浙石,26.0,-3.0,0.0234120337854,158.0,0.0,0.142273128388,3.0,-457.0,0.00110955773029
东兴期货,74.0,-13.0,0.0666342500045,1065.0,37.0,0.958992922362,140.0,-422.0,0.0517793607468
东吴期货,44.0,-2.0,0.0396203648675,249.0,95.0,0.224215246637,433.0,-1441.0,0.160146165738
东方汇金,223.0,-140.0,0.200803212851,379.0,93.0,0.341275415564,1237.0,-49.0,0.457507637456
东海期货,4240.0,1007.0,3.81796243269,743.0,17.0,0.669043888559,2272.0,-3573.0,0.840305054405
东航期货,619.0,158.0,0.557386496659,2769.0,87.0,2.49338159814,5993.0,-7864.0,2.21652649254
东证期货,806.0,-342.0,0.725773047346,971.0,170.0,0.8743494156,12540.0,-7644.0,4.63795131261
中信建投,681.0,-54.0,0.613215192609,369.0,11.0,0.332270787185,831.0,-3520.0,0.30734749129
中信期货,3698.0,146.0,3.32991157455,9452.0,101.0,8.51117474382,2999.0,-12610.0,1.10918787771
中原期货,33.0,-1.0,0.0297152736507,21.0,12.0,0.0189097195959,61.0,-816.0,0.0225610071825
中国国际,1711.0,-146.0,1.54069191564,2281.0,305.0,2.05395573325,2891.0,-3337.0,1.06924379942
中大期货,864.0,-149.0,0.777999891944,555.0,18.0,0.499756875034,5335.0,-4252.0,1.97316349703
中州期货,40.0,-183.0,0.0360185135159,28.0,3.0,0.0252129594612,284.0,-638.0,0.105038131801
中投期货,66.0,3.0,0.0594305473013,66.0,-137.0,0.0594305473013,368.0,-114.0,0.136105748249
中粮期货,927.0,31.0,0.834729050732,2233.0,927.0,2.01073351703,2634.0,-2293.0,0.974191687193
中航期货,4.0,-1.0,0.00360185135159,277.0,34.0,0.249428206098,391.0,-407.0,0.144612357514
中融汇信,30.0,17.0,0.027013885137,1499.0,212.0,1.34979379401,903.0,-576.0,0.333976876817
中衍期货,171.0,-16.0,0.153979145281,246.0,20.0,0.221513858123,784.0,-1386.0,0.289964420182
中辉期货,256.0,102.0,0.230518486502,394.0,74.0,0.354782358132,2286.0,-778.0,0.84548299048
中钢期货,5506.0,-2.0,4.95794838547,221.0,184.0,0.199002287176,732.0,-640.0,0.27073208619
中银国际,11.0,-40.0,0.00990509121689,80.0,1.0,0.0720370270319,147.0,-166.0,0.0543683287841
云晨期货,5.0,0.0,0.00450231418949,247.0,11.0,0.222414320961,927.0,713.0,0.342853338659
五矿经易,5725.0,-2066.0,5.15514974697,444.0,235.0,0.399805500027,6295.0,-440.0,2.32822197072
信达期货,196.0,-24.0,0.176490716228,727.0,-179.0,0.654636483152,1565.0,-1756.0,0.578819282634
倍特期货,138.0,-3.0,0.12426387163,122.0,93.0,0.109856466224,256.0,-206.0,0.0946822596513
