member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2136.0,-703.0,1.6496628849,3029.0,129.0,2.33933936253,2040.0,-1674.0,0.868484239565
万达期货,210.0,7.0,0.162185957785,568.0,-774.0,0.438674400105,2653.0,-2743.0,1.129455239
上海东亚,154.0,-200.0,0.118936369043,200.0,-122.0,0.154462816938,1068.0,-2118.0,0.454677043067
上海中期,885.0,-11.0,0.683497964952,736.0,46.0,0.568423166333,1517.0,-3979.0,0.645828721285
上海中财,836.0,-14.0,0.645654574802,362.0,82.0,0.279577698658,530.0,-1906.0,0.22563561126
上海大陆,434.0,43.0,0.335184312756,238.0,-43.0,0.183810752157,218.0,-384.0,0.0928086099143
上海浙石,,,,245.0,-18.0,0.18921695075,112.0,-214.0,0.0476814876624
东兴期货,537.0,-4.0,0.41473266348,59.0,-2.0,0.0455665309968,112.0,-116.0,0.0476814876624
东吴期货,1076.0,-367.0,0.831009955129,488.0,89.0,0.37688927333,882.0,-2253.0,0.375491715342
东方期货,38.0,-2.0,0.0293479352183,12.0,-8.0,0.0092677690163,14.0,-15.0,0.0059601859578
东方汇金,711.0,-95.0,0.549115314216,420.0,19.0,0.324371915571,1146.0,-859.0,0.487883793403
东海期货,3583.0,-68.0,2.76720136545,1384.0,119.0,1.06888269321,2163.0,-4330.0,0.92084873048
东航期货,1800.0,-171.0,1.39016535245,5884.0,1048.0,4.54429607433,8149.0,-7537.0,3.46925395501
东证期货,1534.0,-107.0,1.18472980592,2120.0,580.0,1.63730585955,11431.0,-5005.0,4.86649183455
中信建投,540.0,-97.0,0.417049605734,985.0,315.0,0.760729373422,2570.0,-4141.0,1.09411985083
中信期货,5859.0,16.0,4.52498822221,7025.0,-495.0,5.42550644496,4003.0,-6252.0,1.70418745636
中原期货,91.0,-11.0,0.070280581707,557.0,471.0,0.430178945173,870.0,435.0,0.370382984521
中国国际,2254.0,-1090.0,1.7407959469,1662.0,16.0,1.28358600876,2768.0,-1985.0,1.17841390937
中大期货,390.0,-72.0,0.30120249303,1004.0,-11.0,0.775403341031,4439.0,-4476.0,1.88980467619
中州期货,170.0,33.0,0.131293394398,58.0,18.0,0.0447942169121,493.0,142.0,0.209883691228
中投期货,868.0,-71.0,0.670368625513,424.0,115.0,0.327461171909,336.0,-1143.0,0.143044462987
中粮期货,1710.0,-70.0,1.32065708482,2613.0,922.0,2.0180567033,3242.0,-2927.0,1.3802087768
中航期货,7.0,-30.0,0.00540619859284,141.0,32.0,0.108896285942,198.0,-218.0,0.0842940585461
中融汇信,4.0,1.0,0.00308925633877,3777.0,232.0,2.91703029788,1951.0,-3473.0,0.830594485977
中衍期货,285.0,2.0,0.220109514137,451.0,46.0,0.348313652196,736.0,-829.0,0.313335490353
中辉期货,185.0,-300.0,0.142878105668,348.0,4.0,0.268765301473,1358.0,-2582.0,0.578138037907
中钢期货,1140.0,-4.0,0.880438056549,1091.0,188.0,0.842594666399,740.0,-13.0,0.315038400627
中银国际,238.0,40.0,0.183810752157,208.0,-15.0,0.160641329616,135.0,-179.0,0.0574732217359
云晨期货,29.0,-16.0,0.0223971084561,31.0,2.0,0.0239417366255,72.0,-8.0,0.0306523849258
五矿经易,4766.0,-635.0,3.68084892764,348.0,114.0,0.268765301473,3527.0,-8872.0,1.5015411338
信达期货,1415.0,-353.0,1.09282442984,688.0,53.0,0.531352090268,1322.0,-1756.0,0.562811845444
倍特期货,267.0,-46.0,0.206207860613,167.0,17.0,0.128976452144,227.0,-252.0,0.0966401580301
先融期货,7.0,2.0,0.00540619859284,45.0,-27.0,0.0347541338111,565.0,-1978.0,0.240536076154
光大期货,505.0,-141.0,0.390018612769,3947.0,-658.0,3.04832369228,6169.0,-601.0,2.62631336955
