member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,5761.0,-234.0,2.45799520433
东证期货,3226.0,524.0,2.84874120255,,,,8192.0,311.0,3.49520859466
中信建投,542.0,-15.0,0.478616779845,189.0,42.0,0.166897733193,,,
中信期货,3285.0,137.0,2.90084155312,2449.0,483.0,2.1626060772,6504.0,1502.0,2.77500447994
中粮期货,4145.0,306.0,3.66027039199,,,,3664.0,-574.0,1.5632866566
中衍期货,3511.0,71.0,3.10041238752,,,,,,
中辉期货,1315.0,159.0,1.16121967804,,,,3159.0,1536.0,1.34782274787
中银国际,,,,,,,811.0,90.0,0.346022237582
云晨期货,,,,246.0,-1.0,0.217231970188,,,
五矿经易,1623.0,77.0,1.43320116917,2773.0,445.0,2.44871647696,3592.0,-1633.0,1.53256704981
倍特期货,,,,157.0,-1.0,0.138639915933,,,
光大期货,1731.0,-4.0,1.52857130242,2141.0,1814.0,1.89062458607,5581.0,1885.0,2.38119618736
兴业期货,1563.0,49.0,1.3802177618,,,,,,
兴证期货,,,,1061.0,456.0,0.936923253534,10865.0,-224.0,4.63567399671
冠通期货,,,,858.0,239.0,0.75766272529,,,
前二十名合计,68352.0,5736.0,60.3586976678,49133.0,7298.0,43.3872292327,137861.0,4547.0,58.8199404381
前五名合计,28050.0,2877.0,24.7697429422,24529.0,1474.0,21.6604999868,57305.0,1655.0,24.4498203756
前十名合计,46419.0,4004.0,40.9906131063,35842.0,3798.0,31.650521445,91777.0,-6078.0,39.1576854483
北京首创,,,,261.0,-112.0,0.230477822029,,,
华泰期货,434.0,72.0,0.383246646592,1321.0,-12.0,1.16651801877,,,
南华期货,2787.0,-189.0,2.46107927201,919.0,-22.0,0.811529189442,595.0,-449.0,0.253863417215
国元期货,1628.0,-107.0,1.43761645311,,,,,,
国泰君安,2761.0,1183.0,2.43811979548,1472.0,364.0,1.29985959397,15001.0,568.0,6.40034474225
国联期货,,,,,,,3899.0,1809.0,1.66355203987
国贸期货,2335.0,506.0,2.06193760321,6090.0,9.0,5.37781584734,,,
大地期货,1210.0,-174.0,1.06849871515,1425.0,1078.0,1.25835592487,4088.0,2537.0,1.74419100769
大越期货,354.0,-12.0,0.312602103441,,,,,,
大连良运,,,,122.0,0.0,0.107732928305,,,
安信期货,,,,85.0,-72.0,0.0750598270975,,,
安粮期货,,,,,,,4818.0,3260.0,2.05565368763
山金期货,6279.0,11.0,5.54471358053,,,,,,
广发期货,,,,1683.0,97.0,1.48618457653,5646.0,-185.0,2.40892916571
建信期货,2969.0,58.0,2.62179560768,1009.0,511.0,0.891004300487,748.0,-48.0,0.319142581642
招商期货,578.0,-159.0,0.510406824263,202.0,-13.0,0.178377471455,582.0,36.0,0.248316821545
招金期货,3221.0,0.0,2.8443259186,3868.0,32.0,3.41566366133,,,
新湖期货,415.0,-304.0,0.366468567594,1164.0,441.0,1.02787810284,10189.0,1242.0,4.34725102185
方正中期,4427.0,23.0,3.90929240659,118.0,-39.0,0.104200701147,4276.0,-55.0,1.8244033143
格林大华,886.0,35.0,0.782388315393,,,,,,
永安期货,5653.0,-22.0,4.99192003038,1193.0,459.0,1.05348674973,630.0,-173.0,0.268796559404
江西瑞奇,,,,2096.0,-10.0,1.85088703054,,,
浙商期货,,,,88.0,-27.0,0.0777089974656,,,
海通期货,4421.0,1406.0,3.90399406586,5525.0,135.0,4.87888876134,9323.0,-38.0,3.97776241797
申万期货,467.0,-63.0,0.412387520641,4580.0,1294.0,4.04440009537,5050.0,868.0,2.15463908729
财富期货,,,,4466.0,4.0,3.94373162138,,,
迈科期货,,,,234.0,0.0,0.206635288715,,,
金友期货,930.0,10.0,0.821242814125,,,,,,
金瑞期货,842.0,42.0,0.74353381666,1178.0,-33.0,1.04024089789,5470.0,2713.0,2.33383679356
铜冠金源,,,,1785.0,139.0,1.57625636905,7071.0,-6907.0,3.01692138341
银河期货,7270.0,1459.0,6.41982285881,1854.0,-408.0,1.63718728751,11927.0,107.0,5.08878819684
长江期货,293.0,-107.0,0.258735639289,,,,6944.0,-2405.0,2.96273541032
鲁证期货,4202.0,89.0,3.71060462898,,,,,,
