member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4634.0,391.0,1.26220600052,3653.0,-522.0,0.995001838561,11963.0,-3813.0,0.529583734701
万达期货,6512.0,1045.0,1.77373445735,2353.0,-391.0,0.640908657578,14442.0,160.0,0.639325277652
上海东亚,24.0,11.0,0.00653710487968,225.0,15.0,0.061285358247,1054.0,75.0,0.0466589698549
上海中期,1355.0,-542.0,0.369074046332,2191.0,-647.0,0.59678319964,41299.0,5176.0,1.82824363951
上海中财,507.0,85.0,0.138096340583,1626.0,-471.0,0.442888855598,12792.0,7305.0,0.566282298277
上海大陆,294.0,-101.0,0.080079534776,152.0,-103.0,0.041401664238,1580.0,-2005.0,0.0699441863101
上海浙石,1303.0,378.0,0.354910319092,1687.0,-50.0,0.459503997167,3028.0,2199.0,0.13404493427
东兴期货,1116.0,901.0,0.303975376905,725.0,591.0,0.19747504324,4342.0,2174.0,0.192213706936
东吴期货,1163.0,-205.0,0.316777207294,2597.0,-2156.0,0.707369223855,4577.0,1825.0,0.202616797937
东方期货,2.0,-8.0,0.000544758739973,,,,108.0,4.0,0.0047809950136
东方汇金,795.0,-8.0,0.216541599139,328.0,-200.0,0.0893404333556,8186.0,-5113.0,0.362381714642
东海期货,2401.0,-17.0,0.653982867338,1170.0,-428.0,0.318683862884,10153.0,1004.0,0.449457799751
东航期货,3628.0,-903.0,0.988192354311,6345.0,-1474.0,1.72824710256,53285.0,-5547.0,2.35884554907
东证期货,5158.0,425.0,1.40493279039,15252.0,6359.0,4.15433015103,104806.0,6657.0,4.63960151292
中信建投,2872.0,644.0,0.782273550601,1291.0,390.0,0.351641766653,67622.0,18656.0,2.99352263713
中信期货,15041.0,2543.0,4.09685810397,34390.0,5779.0,9.36712653384,41582.0,4220.0,1.84077161718
中原期货,632.0,-191.0,0.172143761831,1803.0,236.0,0.491100004086,7419.0,71.0,0.328427796351
中国国际,8119.0,-355.0,2.21144810492,2709.0,-137.0,0.737875713293,22484.0,5573.0,0.995332332276
中大期货,7538.0,-988.0,2.05319569096,3340.0,774.0,0.909747095755,19532.0,-1621.0,0.864651801904
中州期货,1051.0,-237.0,0.286270717856,95.0,-13.0,0.0258760401487,3060.0,-761.0,0.135461525385
中投期货,2171.0,301.0,0.591335612241,828.0,118.0,0.225530118349,4631.0,1462.0,0.205007295444
中粮期货,4812.0,147.0,1.31068952838,3513.0,-564.0,0.956868726763,10169.0,3495.0,0.450166095308
中航期货,1331.0,-1403.0,0.362536941452,171.0,3.0,0.0465768722677,4268.0,528.0,0.188937839982
中融汇信,387.0,-43.0,0.105410816185,377.0,-12.0,0.102687022485,15871.0,208.0,0.702584924637
中衍期货,1294.0,-644.0,0.352458904763,722.0,6.0,0.19665790513,10802.0,-2856.0,0.478188038305
中辉期货,1910.0,-204.0,0.520244596674,1118.0,86.0,0.304520135645,23058.0,-283.0,1.0207424354
中钢期货,598.0,158.0,0.162882863252,223.0,-72.0,0.060740599507,1008.0,386.0,0.0446226201269
中银国际,235.0,-28.0,0.0640091519468,661.0,543.0,0.180042763561,6509.0,2386.0,0.288143486514
云晨期货,667.0,18.0,0.181677039781,286.0,-8.0,0.0779004998161,1210.0,-393.0,0.0535648515413
五矿经易,2513.0,-1797.0,0.684489356776,12530.0,-866.0,3.41291350593,10219.0,-3731.0,0.452379518926
信达期货,11249.0,-544.0,3.06399553298,2207.0,970.0,0.60114126956,21582.0,5043.0,0.955402170218
