member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,9184.0,630.0,2.10905834128,,,
上海中期,,,,7022.0,294.0,1.61256616642,,,
东海期货,,,,,,,63534.0,24079.0,3.39227573039
东航期货,8386.0,-378.0,1.9258017476,17903.0,72.0,4.11133182533,38098.0,-1997.0,2.03416943332
东证期货,8101.0,-4050.0,1.86035296414,,,,,,
中信期货,9971.0,221.0,2.28978884156,21223.0,1338.0,4.87375274139,,,
中粮期货,,,,8876.0,-3766.0,2.03832772617,,,
中衍期货,,,,,,,28385.0,11119.0,1.51556248004
中辉期货,14363.0,6275.0,3.29838904135,,,,,,
光大期货,13109.0,778.0,3.01041439414,14346.0,-498.0,3.29448507883,51092.0,28060.0,2.727959071
兴证期货,,,,13732.0,835.0,3.15348313833,,,
前二十名合计,222166.0,-6810.0,51.0192786855,269279.0,-5133.0,61.838536703,1022146.0,396526.0,54.5755197015
前五名合计,77301.0,5639.0,17.7517768771,95924.0,-164.0,22.0284529974,422171.0,218424.0,22.5410085525
前十名合计,136635.0,2629.0,31.3775246581,171017.0,-4695.0,39.2731740364,691308.0,343623.0,36.9110610165
华信万达期货,,,,,,,61646.0,52061.0,3.29146960172
华泰期货,14200.0,2364.0,3.26095693011,13808.0,2101.0,3.17093614725,39163.0,2513.0,2.09103305993
南华期货,10623.0,1524.0,2.43951728652,,,,,,
国投期货,7527.0,-701.0,1.72853681781,14891.0,509.0,3.41964152438,36670.0,-192.0,1.9579241199
国泰君安,12880.0,-124.0,2.95782572252,16320.0,-5201.0,3.74780402108,72769.0,23509.0,3.88536079304
国联期货,,,,,,,28100.0,9786.0,1.50034545321
广发期货,9989.0,1305.0,2.29392244893,12849.0,580.0,2.95070673204,127483.0,102668.0,6.80670958758
徽商期货,7851.0,-366.0,1.80294175058,,,,54578.0,17377.0,2.91408733612
恒泰期货,7370.0,-2279.0,1.6924825757,,,,,,
新湖期货,,,,,,,59994.0,18285.0,3.20326423913
方正中期,,,,9547.0,910.0,2.19241942336,29997.0,7320.0,1.60163211957
格林大华期货,11696.0,-1914.0,2.68592621511,11509.0,345.0,2.64298262737,,,
永安期货,17101.0,-2267.0,3.92715665224,15728.0,-1442.0,3.61185426738,33811.0,15549.0,1.80527331382
浙商期货,,,,,,,30911.0,-8467.0,1.6504333916
海通期货,,,,22071.0,696.0,5.06849157777,95084.0,48658.0,5.07682729796
瑞达期货,,,,10867.0,328.0,2.49555063095,29400.0,14719.0,1.56975645282
申银万国,18401.0,1973.0,4.22569496274,17217.0,-2164.0,3.95379545533,63301.0,19510.0,3.37983514354
英大期货,11026.0,-3274.0,2.53206416277,,,,,,
银河期货,13236.0,-2706.0,3.03957929063,17510.0,-106.0,4.02108139762,,,
长江期货,8358.0,-2467.0,1.91937169168,,,,36303.0,2553.0,1.93832886077
首创期货,8236.0,-4863.0,1.89135501946,7352.0,408.0,1.68834896832,41827.0,9416.0,2.23327221606
鲁证期货,9742.0,4139.0,2.23720016994,7324.0,-1002.0,1.6819189124,,,
