member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7983.0,-3283.0,0.539090292728,25226.0,-196.0,1.70350641668,19407.0,12340.0,0.531351868452
万达期货,115640.0,-2348.0,7.80914461369,20168.0,-23946.0,1.36194075207,124830.0,36329.0,3.41776955423
上海东亚,349.0,55.0,0.0235678957988,45.0,-1.0,0.00303884043251,224.0,-273.0,0.00613298389927
上海中期,5364.0,-539.0,0.362229779556,7286.0,1027.0,0.492022030918,32606.0,16861.0,0.892732468838
上海中财,2189.0,-31.0,0.147822704595,446.0,-80.0,0.0301182851756,5139.0,591.0,0.140702697582
上海大陆,2589.0,-181.0,0.174834619551,785.0,40.0,0.0530108831005,5009.0,2079.0,0.137143376569
上海浙石,158.0,19.0,0.0106697064075,1471.0,50.0,0.0993363172495,205.0,-2133.0,0.00561277544353
东兴期货,1170.0,-78.0,0.0790098512454,517.0,157.0,0.0349129000802,5971.0,901.0,0.163482352065
东吴期货,5003.0,-1552.0,0.337851526308,995.0,-1202.0,0.0671921384523,11396.0,3959.0,0.312015555876
东方期货,8.0,0.0,0.000540238299114,0.0,-5.0,0.0,5.0,-42.0,0.000136896962037
东方汇金,3004.0,-2007.0,0.202859481317,752.0,-2621.0,0.0507824001167,23498.0,13142.0,0.643360962791
东海期货,14762.0,-2201.0,0.99687472144,2623.0,-1031.0,0.177130632322,115210.0,46900.0,3.15437979927
东航期货,13575.0,1930.0,0.916716863809,23322.0,1246.0,1.57492970149,81344.0,38791.0,2.22714929599
东证期货,14833.0,430.0,1.00166933634,50669.0,1408.0,3.42166679722,194456.0,84404.0,5.32408712999
中信建投,9171.0,845.0,0.619315680147,2588.0,215.0,0.174767089763,38438.0,3133.0,1.05240908536
中信期货,49869.0,4973.0,3.36764296731,53125.0,3961.0,3.58751995505,62704.0,20968.0,1.71679742152
中原期货,6363.0,108.0,0.429692037158,932.0,414.0,0.0629377618468,11490.0,5413.0,0.314589218762
中国国际,49355.0,-55.0,3.33293265659,34206.0,-869.0,2.30992390744,59676.0,8922.0,1.63389262131
中大期货,13072.0,-414.0,0.882749380752,3615.0,-245.0,0.244120181412,12111.0,3460.0,0.331591821447
中州期货,2443.0,-1233.0,0.164975270592,446.0,-30.0,0.0301182851756,11213.0,2135.0,0.307005127065
中投期货,11967.0,-2395.0,0.808128965687,3210.0,198.0,0.216770617519,27593.0,9771.0,0.755479574699
中粮期货,60437.0,-7065.0,4.08129776044,99806.0,-15830.0,6.73987796017,82195.0,46291.0,2.25044915893
中航期货,3504.0,-361.0,0.236624375012,1160.0,512.0,0.0783345533715,3247.0,130.0,0.0889008871471
中融汇信,2950.0,-3.0,0.199212872798,449.0,124.0,0.0303208745378,26203.0,9559.0,0.717422219253
中衍期货,11827.0,-1048.0,0.798674795452,1935.0,410.0,0.130670138598,20648.0,8202.0,0.56532969443
中辉期货,6323.0,-593.0,0.426990845662,3115.0,108.0,0.210355287717,28069.0,7380.0,0.768512165485
中钢期货,862.0,78.0,0.0582106767295,333.0,-2160.0,0.0224874192006,6152.0,2484.0,0.168438022091
中银国际,4217.0,-297.0,0.28477311342,82.0,24.0,0.00553744256592,1159.0,352.0,0.0317327158003
云晨期货,424.0,-75.0,0.028632629853,138.0,29.0,0.00931911065971,1372.0,1198.0,0.0375645263831
五矿经易,8190.0,-155.0,0.553068958718,3499.0,-2045.0,0.236286726075,17296.0,13669.0,0.47355397108
信达期货,35023.0,11311.0,2.36509574373,6432.0,-1482.0,0.434351592487,34601.0,19435.0,0.947354356691
倍特期货,16968.0,-6009.0,1.14584543242,6926.0,383.0,0.467711307458,10928.0,6460.0,0.299202000229
先融期货,562.0,45.0,0.0379517405127,380.0,123.0,0.0256613192079,11232.0,9299.0,0.307525335521
光大期货,27193.0,4529.0,1.83633750847,43110.0,10262.0,2.91120913435,120423.0,64896.0,3.29710857189
兴业期货,263.0,29.0,0.0177603340834,419.0,-17.0,0.0282949809161,1162.0,-318.0,0.0318148539775
兴证期货,4532.0,74.0,0.306044996448,7279.0,-827.0,0.491549322406,58889.0,18898.0,1.61234503948
冠通期货,5211.0,192.0,0.351897722085,3998.0,454.0,0.269984089982,42138.0,29406.0,1.15371283727
创元期货,2521.0,-896.0,0.170242594008,306.0,-71.0,0.0206641149411,10967.0,3131.0,0.300269796533
前二十名合计,931723.0,59073.0,62.9190560956,1157817.0,54106.0,78.1871358456,2132632.0,913128.0,58.3901683887
前五名合计,373187.0,22993.0,25.2012387664,517953.0,-15647.0,34.9772559676,952632.0,414453.0,26.0824853479
前十名合计,614033.0,37077.0,41.46551794,807903.0,-2060.0,54.5575178211,1466290.0,644348.0,40.1461292932
北京金鹏,1123.0,-565.0,0.0758359512381,496.0,10.0,0.0334947745451,1765.0,1244.0,0.0483246275992
北京首创,13240.0,153.0,0.894094385033,34093.0,16142.0,2.30229304146,47373.0,34828.0,1.29704395652
华创期货,239.0,0.0,0.016139619186,100.0,-8.0,0.00675297873892,1986.0,765.0,0.0543754733212
华安期货,8998.0,1905.0,0.607633026928,1953.0,-1423.0,0.131885674771,30690.0,7509.0,0.840273552985
华泰期货,20899.0,-1598.0,1.41130502665,76838.0,31.0,5.18885380341,69269.0,18354.0,1.89654313267
华海期货,1069.0,768.0,0.0721893427191,422.0,100.0,0.0284975702782,1538.0,1213.0,0.0421095055227
华联期货,2982.0,-847.0,0.201373825995,644.0,480.0,0.0434891830787,4395.0,546.0,0.120332429631
华融期货,362.0,-179.0,0.0244457830349,779.0,-392.0,0.0526057043762,3001.0,544.0,0.0821655566148
华西期货,1781.0,11.0,0.12027055134,1439.0,-47.0,0.0971753640531,4328.0,63.0,0.11849801034
华鑫期货,12204.0,2065.0,0.824133525298,316.0,77.0,0.021339412815,4028.0,1265.0,0.110284192617
华闻期货,452.0,-25.0,0.0305234638999,32.0,8.0,0.00216095319645,8707.0,4741.0,0.238392369692
华龙期货,2416.0,-47.0,0.163151966332,71.0,-6.0,0.00479461490463,1617.0,638.0,0.0442724775229
南华期货,41004.0,-2278.0,2.76899140211,61658.0,46.0,4.16375163084,87694.0,45299.0,2.40100843778
南证期货,4344.0,-541.0,0.293349396419,297.0,-5757.0,0.0200563468546,11500.0,4918.0,0.314863012686
同信久恒,9583.0,-299.0,0.647137952551,684.0,176.0,0.0461903745742,22479.0,17344.0,0.615461361928
和合期货,638.0,-81.0,0.0430840043543,84.0,8.0,0.00567250214069,1509.0,530.0,0.0413155031429
和融期货,180.0,-17.0,0.0121553617301,25.0,0.0,0.00168824468473,115.0,27.0,0.00314863012686
国信期货,11048.0,-445.0,0.746069091076,8274.0,-707.0,0.558741460858,25056.0,9711.0,0.686018056162
国元期货,1859.0,-312.0,0.125537874757,401.0,-132.0,0.0270794447431,8442.0,3232.0,0.231136830704
国富期货,14222.0,496.0,0.960408636249,825.0,740.0,0.0557120745961,7116.0,5567.0,0.194831756372
国投期货,34209.0,5099.0,2.3101264968,72550.0,4206.0,4.89928607509,69847.0,24576.0,1.91236842148
国泰君安,43744.0,-2054.0,2.95402301955,45150.0,11634.0,3.04896990062,107784.0,44076.0,2.95106043125
国海良时,10723.0,-961.0,0.724121910175,37033.0,4562.0,2.50083061638,27801.0,8541.0,0.76117448832
国联期货,11456.0,-217.0,0.773621244331,7327.0,-896.0,0.494790752201,17365.0,9610.0,0.475443149156
国贸期货,6311.0,-737.0,0.426180488213,2364.0,-243.0,0.159640417388,11716.0,4827.0,0.320776961446
国都期货,1716.0,20.0,0.11588111516,166.0,15.0,0.0112099447066,2321.0,897.0,0.0635475697778
国金期货,2852.0,148.0,0.192594953634,2306.0,528.0,0.15572368972,11300.0,5928.0,0.309387134204
大地期货,12087.0,109.0,0.816232540173,10368.0,9375.0,0.700148835651,15118.0,10624.0,0.413921654416
大有期货,3594.0,-2125.0,0.242702055877,482.0,-304.0,0.0325493575216,8421.0,4032.0,0.230561863463
大越期货,1500.0,-611.0,0.101294681084,1219.0,-705.0,0.0823188108275,4710.0,2790.0,0.128956938239
大连良运,3370.0,-318.0,0.227575383502,1229.0,62.0,0.0829941087013,4130.0,718.0,0.113076890643
大通期货,234.0,-25.0,0.0158019702491,14.0,4.0,0.000945417023449,5191.0,1574.0,0.142126425987
天富期货,382.0,-290.0,0.0257963787827,500.0,401.0,0.0337648936946,2329.0,208.0,0.063766604917
天风期货,1526.0,-1551.0,0.103050455556,1319.0,804.0,0.0890717895664,6771.0,110.0,0.185385865991
天鸿期货,2355.0,-88.0,0.159032649302,93.0,-122.0,0.0062802702272,1254.0,121.0,0.034333758079
安信期货,4771.0,491.0,0.322184615634,4520.0,347.0,0.305234638999,12560.0,6204.0,0.343885168638
安粮期货,3747.0,26.0,0.253034113347,708.0,11.0,0.0478110894716,39583.0,21792.0,1.08375848967
宏源期货,12029.0,-2527.0,0.812315812505,7670.0,-637.0,0.517953469275,30832.0,13015.0,0.844161426707
宝城期货,25135.0,-1374.0,1.69736120603,37311.0,13759.0,2.51960389728,27581.0,18038.0,0.755151021991
山西三立,347.0,-67.0,0.0234328362241,294.0,192.0,0.0198537574924,2725.0,862.0,0.0746088443104
山金期货,237.0,-67.0,0.0160045596112,4.0,-1.0,0.000270119149557,666.0,348.0,0.0182346753434
平安期货,1442.0,148.0,0.0973779534153,98.0,17.0,0.00661791916414,1617.0,731.0,0.0442724775229
广发期货,58113.0,25557.0,3.92435853455,51948.0,3966.0,3.5080373953,260181.0,182882.0,7.12359769597
广州期货,6055.0,-539.0,0.408892862642,1631.0,-483.0,0.110141083232,17564.0,4925.0,0.480891648245
广永期货,1872.0,447.0,0.126415761993,652.0,-5241.0,0.0440294213778,23158.0,12255.0,0.634051969372
建信期货,5653.0,167.0,0.381745888111,3556.0,77.0,0.240135923956,11480.0,1437.0,0.314315424838
弘业期货,34659.0,-1327.0,2.34051490112,5610.0,233.0,0.378842107254,40306.0,12648.0,1.10355379038
德盛期货,1620.0,-385.0,0.109398255571,699.0,7.0,0.0472033213851,6832.0,2611.0,0.187056008928
徽商期货,9016.0,-1682.0,0.608848563101,3109.0,313.0,0.209950108993,57481.0,29868.0,1.57379485497
恒泰期货,1784.0,239.0,0.120473140702,7613.0,255.0,0.514104271394,15504.0,5689.0,0.424490099885
招商期货,3402.0,-135.0,0.229736336698,2079.0,-125.0,0.140394427982,12472.0,5297.0,0.341475782106
招金期货,1628.0,12.0,0.10993849387,533.0,44.0,0.0359933766785,7642.0,3262.0,0.209233316778
摩根大通,9921.0,86.0,0.669963020688,35293.0,183.0,2.38332878633,303.0,3.0,0.00829595589947
文峰期货,1162.0,418.0,0.0784696129463,118.0,28.0,0.00796851491193,2168.0,1441.0,0.0593585227394
新晟期货,1456.0,-493.0,0.0983233704387,340.0,4.0,0.0229601277123,2275.0,599.0,0.062288117727
新湖期货,42275.0,231.0,2.85482176188,17884.0,-10045.0,1.20770271767,38160.0,13977.0,1.04479761427
新疆天利,125.0,49.0,0.00844122342365,25.0,3.0,0.00168824468473,136.0,57.0,0.00372359736742
方正中期,20448.0,-1148.0,1.38084909253,7625.0,48.0,0.514914628843,51280.0,10647.0,1.40401524266
晟鑫期货,112.0,-124.0,0.00756333618759,45.0,11.0,0.00303884043251,15841.0,11754.0,0.433716955127
格林大华,11604.0,-1213.0,0.783615652864,12947.0,2784.0,0.874308157328,23969.0,3429.0,0.656256656615
民生期货,962.0,-54.0,0.0649636554684,428.0,-292.0,0.0289027490026,2978.0,1531.0,0.0815358305895
永安期货,69127.0,2683.0,4.66813161285,188567.0,-1950.0,12.7338894186,113179.0,63374.0,3.09877225329
汇鑫期货,7736.0,-793.0,0.522410435243,654.0,413.0,0.0441644809525,3612.0,1167.0,0.0988943653758
江信国盛,4837.0,-987.0,0.326641581602,726.0,20.0,0.0490266256446,2547.0,-3046.0,0.0697353124618
江苏东华,1703.0,-372.0,0.115003227924,840.0,58.0,0.0567250214069,2504.0,1283.0,0.0685579985883
江苏新纪元,2998.0,-753.0,0.202454302593,804.0,-409.0,0.0542939490609,12910.0,5747.0,0.353467955981
江西瑞奇,2863.0,-792.0,0.193337781295,1506.0,473.0,0.101699859808,3839.0,2089.0,0.105109487452
河北恒银,555.0,10.0,0.037479032001,111.0,32.0,0.0074958064002,1096.0,680.0,0.0300078140786
津投期货,2763.0,1727.0,0.186584802556,168.0,35.0,0.0113450042814,6854.0,5037.0,0.187658355561
浙商期货,13978.0,-183.0,0.943931368126,34949.0,-267.0,2.36009853947,19894.0,3389.0,0.544685632554
浙江新世纪,3804.0,-652.0,0.256883311229,5413.0,-431.0,0.365538739138,32943.0,11866.0,0.901959324079
海航东银,1117.0,-886.0,0.0754307725138,1819.0,150.0,0.122836683261,6704.0,3353.0,0.1835514467
海证期货,791.0,10.0,0.0534160618249,206.0,89.0,0.0139111362022,2499.0,249.0,0.0684211016263
海通期货,26630.0,-1385.0,1.79831823817,78713.0,1121.0,5.31547215477,252742.0,45942.0,6.91992239585
深圳瑞龙,639.0,-187.0,0.0431515341417,1490.0,27.0,0.10061938321,4192.0,1842.0,0.114774412972
深圳金汇,868.0,-129.0,0.0586158554538,725.0,23.0,0.0489590958572,1476.0,173.0,0.0404119831934
混沌天成,1067.0,-2240.0,0.0720542831443,2537.0,-496.0,0.171323070606,5232.0,1303.0,0.143248981076
渤海期货,3539.0,75.0,0.23898791757,1912.0,634.0,0.129116953488,8145.0,4172.0,0.223005151159
湖南金信,1433.0,457.0,0.0967701853287,270.0,18.0,0.0182330425951,2163.0,1636.0,0.0592216257774
瑞达期货,39019.0,9010.0,2.63494477414,23543.0,956.0,1.5898537845,60052.0,34726.0,1.64418727285
瑞银期货,1.0,0.0,6.75297873892e-05,1.0,0.0,6.75297873892e-05,,,
申银万国,55603.0,10989.0,3.7548587682,18710.0,7582.0,1.26348232205,89791.0,30246.0,2.45842302366
盛达期货,249.0,68.0,0.0168149170599,497.0,473.0,0.0335623043324,1701.0,684.0,0.0465723464851
神华期货,2363.0,-327.0,0.159572887601,395.0,-442.0,0.0266742660187,4651.0,1009.0,0.127341554087
第一创业,416.0,-135.0,0.0280923915539,381.0,176.0,0.0257288489953,2087.0,1137.0,0.0571407919544
红塔期货,1278.0,-389.0,0.0863030682834,129.0,-508.0,0.00871134257321,5045.0,1623.0,0.138129034696
美尔雅期货,6301.0,180.0,0.425505190339,2132.0,-180.0,0.143973506714,13234.0,7288.0,0.362338879121
英大期货,6834.0,1990.0,0.461498567018,1243.0,180.0,0.0839395257248,15676.0,8846.0,0.42919935538
西南期货,3071.0,210.0,0.207383977072,131.0,-144.0,0.00884640214799,2256.0,756.0,0.0617679092713
西部期货,1100.0,-130.0,0.0742827661281,1480.0,88.0,0.099944085336,6554.0,4383.0,0.179444537839
财富期货,55.0,-32.0,0.00371413830641,8846.0,-1107.0,0.597368499245,12611.0,5404.0,0.345281517651
财达期货,537.0,-58.0,0.036263495828,246.0,209.0,0.0166123276977,2239.0,808.0,0.0613024596003
迈科期货,1734.0,625.0,0.117096651333,821.0,-38.0,0.0554419554465,20095.0,11497.0,0.550188890428
通惠期货,68.0,-8.0,0.00459202554247,8.0,-102.0,0.000540238299114,116.0,3.0,0.00317600951927
道通期货,822.0,-2.0,0.0555094852339,258.0,215.0,0.0174226851464,1613.0,554.0,0.0441629599533
金元期货,2744.0,46.0,0.185301736596,1112.0,-1650.0,0.0750931235768,49598.0,20735.0,1.35796310463
金友期货,4335.0,-34.0,0.292741628332,847.0,-148.0,0.0571977299187,8872.0,4776.0,0.242909969439
金瑞期货,3343.0,306.0,0.225752079242,7629.0,375.0,0.515184747992,8717.0,3419.0,0.238666163616
金石期货,4487.0,2787.0,0.303006156015,308.0,-533.0,0.0207991745159,8690.0,5812.0,0.237926920021
金谷期货,4958.0,-1835.0,0.334812685876,136.0,-4.0,0.00918405108493,2721.0,1800.0,0.0744993267407
鑫鼎盛期货,92.0,-476.0,0.00621274043981,9.0,2.0,0.000607768086503,1758.0,1718.0,0.0481329718523
铜冠金源,3065.0,-729.0,0.206978798348,668.0,20.0,0.045109897976,2397.0,-464.0,0.0656284036007
银建期货,1520.0,-856.0,0.102645276832,447.0,35.0,0.030185814963,3589.0,570.0,0.0982646393504
银河期货,69870.0,4166.0,4.71830624488,74029.0,981.0,4.99916263064,64885.0,27386.0,1.77651187636
锦泰期货,1829.0,-680.0,0.123511981135,1339.0,-915.0,0.0904223853142,6871.0,-1516.0,0.188123805232
长安期货,406.0,55.0,0.02741709368,165.0,116.0,0.0111424149192,3195.0,1757.0,0.0874771587419
长江期货,14052.0,-70.0,0.948928572393,3376.0,498.0,0.227980562226,40726.0,20665.0,1.11505313519
集成期货,1488.0,121.0,0.100484323635,250.0,-11.0,0.0168824468473,25218.0,14996.0,0.690453517732
首创京都,633.0,-25.0,0.0427463554174,105.0,72.0,0.00709062767587,1697.0,788.0,0.0464628289155
鲁证期货,33919.0,9.0,2.29054285845,17479.0,6024.0,1.18035315378,37723.0,10473.0,1.03283281979
黑龙江时代,25.0,0.0,0.00168824468473,5.0,-5.0,0.000337648936946,9.0,-10.0,0.000246414531667
