member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,153.0,0.0,0.444276671119,59.0,19.0,0.171322376445,111.0,41.0,0.469463711724
万达期货,4907.0,-66.0,14.2487949358,1950.0,93.0,5.66234972995,399.0,-317.0,1.68753172052
上海东亚,,,,11.0,0.0,0.0319414600151,,,
上海中期,1423.0,3.0,4.13206341832,335.0,8.0,0.972762645914,33.0,-261.0,0.139570292675
上海中财,53.0,2.0,0.153899761891,2096.0,192.0,6.08630001742,270.0,147.0,1.14193875825
上海大陆,0.0,-6.0,0.0,36.0,-14.0,0.104535687322,166.0,-26.0,0.702080866182
上海浙石,107.0,6.0,0.310703292874,458.0,116.0,1.32992624427,122.0,89.0,0.515987142615
东兴期货,140.0,20.0,0.406527672919,24.0,9.0,0.0696904582148,31.0,28.0,0.131111487058
东吴期货,510.0,39.0,1.48092223706,90.0,19.0,0.261339218305,58.0,-51.0,0.245305362883
东方汇金,2.0,0.0,0.00580753818456,13.0,9.0,0.0377489981997,9.0,-38.0,0.0380646252749
东海期货,440.0,-63.0,1.2776584006,139.0,-44.0,0.403623903827,209.0,-184.0,0.88394518694
东航期货,32.0,-18.0,0.092920610953,291.0,-43.0,0.844996805854,1559.0,-36.0,6.59363897818
东证期货,76.0,12.0,0.220686451013,73.0,-18.0,0.211975143737,54.0,-141.0,0.228387751649
中信建投,5.0,-14.0,0.0145188454614,104.0,15.0,0.301991985597,35.0,-145.0,0.148029098291
中信期货,648.0,13.0,1.8816423718,3272.0,-129.0,9.50113246995,276.0,-87.0,1.1673151751
中原期货,5.0,0.0,0.0145188454614,,,,2.0,-16.0,0.00845880561665
中国国际,586.0,97.0,1.70160868808,1774.0,-4.0,5.15128636971,513.0,-354.0,2.16968364067
中大期货,243.0,-57.0,0.705615889424,148.0,-10.0,0.429757825658,465.0,231.0,1.96667230587
中州期货,14.0,11.0,0.0406527672919,20.0,0.0,0.0580753818456,21.0,16.0,0.0888174589748
中投期货,100.0,12.0,0.290376909228,7.0,-1.0,0.020326383646,31.0,-21.0,0.131111487058
中粮期货,498.0,1.0,1.44607700796,126.0,17.0,0.365874905628,252.0,-83.0,1.0658095077
中航期货,8.0,0.0,0.0232301527383,309.0,-98.0,0.897264649515,112.0,-32.0,0.473693114532
中融汇信,4.0,0.0,0.0116150763691,4.0,0.0,0.0116150763691,,,
中衍期货,207.0,131.0,0.601080202102,113.0,13.0,0.328125907428,288.0,-41.0,1.2180680088
中辉期货,12.0,-2.0,0.0348452291074,69.0,21.0,0.200360067367,347.0,255.0,1.46760277449
中钢期货,1.0,0.0,0.00290376909228,,,,,,
中银国际,,,,38.0,0.0,0.110343225507,,,
云晨期货,,,,3.0,0.0,0.00871130727685,,,
五矿经易,93.0,0.0,0.270050525582,122.0,-119.0,0.354259829258,165.0,-3.0,0.697851463373
信达期货,619.0,2.0,1.79743306812,529.0,-56.0,1.53609384982,144.0,-3.0,0.609034004399
倍特期货,65.0,15.0,0.188744990998,94.0,1.0,0.272954294674,20.0,-120.0,0.0845880561665
先融期货,1.0,0.0,0.00290376909228,18.0,4.0,0.0522678436611,4.0,-38.0,0.0169176112333
光大期货,1061.0,18.0,3.08089900691,458.0,256.0,1.32992624427,326.0,-15.0,1.37878531551
兴业期货,23.0,0.0,0.0667866891225,2.0,-3.0,0.00580753818456,13.0,10.0,0.0549822365082
兴证期货,16.0,-34.0,0.0464603054765,601.0,217.0,1.74516522446,1825.0,-284.0,7.71866012519
冠通期货,853.0,0.0,2.47691503572,451.0,0.0,1.30959986062,44.0,-532.0,0.186093723566
创元期货,2.0,0.0,0.00580753818456,131.0,13.0,0.380393751089,19.0,-15.0,0.0803586533581
前二十名合计,27537.0,168.0,79.9610894942,26181.0,277.0,76.023578605,16568.0,-3426.0,70.0727457283
前五名合计,15386.0,-85.0,44.6773912538,15937.0,-307.0,46.2773680237,8894.0,-2585.0,37.6163085772
前十名合计,21401.0,63.0,62.1435623439,20778.0,-315.0,60.3345141994,12427.0,-3316.0,52.558788699
北京首创,194.0,-7.0,0.563331203903,421.0,162.0,1.22248678785,183.0,63.0,0.773980713923
华创期货,,,,106.0,5.0,0.307799523782,5.0,-103.0,0.0211470140416
华安期货,190.0,-8.0,0.551716127534,37.0,-4.0,0.107439456414,408.0,-44.0,1.7255963458
华泰期货,12.0,1.0,0.0348452291074,221.0,17.0,0.641732969394,324.0,171.0,1.3703265099
华联期货,44.0,0.0,0.12776584006,18.0,7.0,0.0522678436611,15.0,-9.0,0.0634410421249
华融期货,,,,7.0,3.0,0.020326383646,21.0,-59.0,0.0888174589748
华西期货,337.0,1.0,0.978570184099,173.0,33.0,0.502352052965,148.0,-8.0,0.625951615632
华鑫期货,,,,3.0,-21.0,0.00871130727685,21.0,-246.0,0.0888174589748
华闻期货,1867.0,120.0,5.42133689529,,,,120.0,120.0,0.507528336999
华龙期货,3.0,0.0,0.00871130727685,81.0,5.0,0.235205296475,23.0,2.0,0.0972762645914
南华期货,542.0,-123.0,1.57384284802,539.0,7.0,1.56513154074,652.0,-7.0,2.75757063103
南证期货,,,,,,,12.0,-24.0,0.0507528336999
同信久恒,5.0,-1.0,0.0145188454614,11.0,-2.0,0.0319414600151,7.0,-50.0,0.0296058196583
和合期货,,,,6.0,0.0,0.0174226145537,6.0,-4.0,0.0253764168499
国信期货,45.0,-26.0,0.130669609153,237.0,54.0,0.688193274871,90.0,-10.0,0.380646252749
国元期货,32.0,-114.0,0.092920610953,30.0,8.0,0.0871130727685,1284.0,299.0,5.43055320589
国投期货,,,,52.0,-2.0,0.150995992799,2.0,-34.0,0.00845880561665
国泰君安,280.0,62.0,0.813055345839,528.0,-100.0,1.53319008072,346.0,-139.0,1.46337337168
国海良时,1667.0,138.0,4.84058307683,851.0,-48.0,2.47110749753,656.0,189.0,2.77448824226
国联期货,865.0,62.0,2.51176026482,172.0,-116.0,0.499448283872,302.0,-173.0,1.27727964811
国贸期货,10.0,-10.0,0.0290376909228,35.0,34.0,0.10163191823,48.0,-142.0,0.2030113348
