member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2793.0,210.0,0.749527017054,,,,151.0,151.0,0.0215710587818
万达期货,3306.0,-2.0,0.887195244676,18282.0,-862.0,4.90614139842,,,
上海东亚,,,,420.0,20.0,0.112710829632,,,
上海中期,6424.0,517.0,1.72393897514,4837.0,447.0,1.2980530546,18710.0,-4603.0,2.67281132323
东海期货,216.0,0.0,0.0579655695251,,,,,,
东航期货,,,,1779.0,-96.0,0.477410871228,6806.0,-2822.0,0.972269046816
东证期货,449.0,226.0,0.120493244059,1247.0,467.0,0.33464382036,351.0,-126.0,0.0501419975658
中信建投,,,,,,,268.0,53.0,0.0382850579704
中信期货,14953.0,59.0,4.01277389402,24303.0,-839.0,6.52193164893,41258.0,-18064.0,5.89389896173
中国国际,1267.0,30.0,0.340011002724,2226.0,702.0,0.597367397051,1845.0,180.0,0.263566910282
中投期货,,,,83.0,33.0,0.0222738068083,,,
中粮期货,14937.0,382.0,4.00848014813,15134.0,-90.0,4.06134689441,917.0,-139.0,0.130997754324
中融汇信,,,,9935.0,536.0,2.66614783904,10053.0,-4260.0,1.43611823797
中衍期货,,,,,,,256.0,200.0,0.0365708016434
中辉期货,,,,,,,10383.0,517.0,1.48326028697
中钢期货,5274.0,-337.0,1.41532598924,7142.0,-233.0,1.91662082198,205.0,125.0,0.0292852122535
五矿经易,6388.0,-146.0,1.71427804688,1079.0,0.0,0.289559488508,2126.0,429.0,0.303709079273
倍特期货,5795.0,-1092.0,1.55514108981,10480.0,50.0,2.81240355844,8857.0,-647.0,1.26526402405
先融期货,12123.0,3.0,3.2533175896,690.0,295.0,0.185167791539,295.0,105.0,0.0421421347063
光大期货,6003.0,-383.0,1.61095978639,3918.0,-141.0,1.051431025,26330.0,-10765.0,3.7613640909
兴业期货,,,,2600.0,0.0,0.697733707247,,,
兴证期货,,,,4089.0,454.0,1.09732043421,35942.0,-10555.0,5.13448340886
前二十名合计,174725.0,213.0,46.8890469226,241904.0,-5984.0,64.9171441223,385571.0,-88467.0,55.0806271892
前五名合计,71073.0,-178.0,19.0730876058,117655.0,-4124.0,31.5737920485,174677.0,-47430.0,24.9534293698
前十名合计,120423.0,1827.0,32.3166100876,172053.0,-3780.0,46.1719913588,274214.0,-72712.0,39.1727570385
北京首创,1807.0,-211.0,0.484924926537,1239.0,-101.0,0.332496947415,405.0,119.0,0.0578561510374
华创期货,,,,291.0,0.0,0.078092503388,,,
华安期货,,,,387.0,0.0,0.103854978733,,,
华泰期货,3297.0,-443.0,0.884780012613,4813.0,-526.0,1.29161243576,1321.0,-3549.0,0.188711050668
华联期货,184.0,0.0,0.0493780777436,,,,,,
华西期货,,,,,,,16780.0,-1502.0,2.39710176397
华鑫期货,,,,,,,3491.0,1170.0,0.498705736473
南华期货,4293.0,270.0,1.15206569431,2609.0,481.0,0.700148939311,12858.0,1915.0,1.83682565442
同信久恒,125.0,0.0,0.0335448897715,2656.0,17.0,0.712761817865,307.0,-1527.0,0.0438563910333
国信期货,15598.0,-49.0,4.18586552525,4924.0,1646.0,1.32140029788,2015.0,-38.0,0.287852208248
国投期货,3690.0,375.0,0.990245146054,8755.0,337.0,2.3494840796,340.0,284.0,0.0485705959326
国泰君安,10943.0,-333.0,2.93665383016,10431.0,5.0,2.79925396165,38330.0,-4616.0,5.47562041794
国联期货,,,,7125.0,390.0,1.91205871698,1050.0,-189.0,0.149997428616
国都期货,,,,141.0,3.0,0.0378386356622,,,
国金期货,,,,4998.0,-39.0,1.34125887262,,,
大地期货,,,,210.0,84.0,0.0563554148161,442.0,84.0,0.0631417747124
大有期货,,,,,,,7802.0,2802.0,1.11455232196
大越期货,,,,,,,247.0,-52.0,0.0352851093981
安信期货,,,,1765.0,34.0,0.473653843573,,,
宏源期货,6682.0,3044.0,1.79317562762,8776.0,404.0,2.35511962108,6557.0,-4222.0,0.93669822803
宝城期货,,,,305.0,0.0,0.0818495310424,,,
山西三立,,,,,,,310.0,-212.0,0.0442849551151
广发期货,3171.0,-465.0,0.850966763723,3859.0,-242.0,1.03559783703,20554.0,3123.0,2.93623537882
徽商期货,,,,,,,3512.0,-1435.0,0.501705685045
恒泰期货,,,,,,,7653.0,-8436.0,1.09326697257
招商期货,4365.0,-393.0,1.17138755082,5669.0,-321.0,1.52132784092,11500.0,-7475.0,1.64282898007
新晟期货,4744.0,46.0,1.27309565661,1005.0,49.0,0.269700913763,,,
新湖期货,1814.0,28.0,0.486803440364,,,,27783.0,94.0,3.96893196117
方正中期,2889.0,-439.0,0.775289492399,13616.0,-252.0,3.65397775303,8139.0,-1681.0,1.16269435381
晟鑫期货,2254.0,-2.0,0.60488145236,,,,,,
格林大华,,,,405.0,-14.0,0.10868544286,510.0,-586.0,0.072855893899
永安期货,7836.0,-367.0,2.10286205,8184.0,-4954.0,2.19625102312,12975.0,2419.0,1.85353965361
江苏东华,2497.0,75.0,0.670092718075,,,,,,
浙商期货,256.0,14.0,0.068699934252,395.0,-165.0,0.106001851678,2145.0,1520.0,0.306423318457
浙新世纪,2772.0,2.0,0.743891475573,375.0,10.0,0.100634669314,,,
海通期货,6525.0,-188.0,1.75104324607,44756.0,-1337.0,12.0106806929,31364.0,-14289.0,4.48049462009
混沌天成,4106.0,2.0,1.10188253921,,,,3093.0,829.0,0.441849568293
瑞达期货,,,,,,,14972.0,3062.0,2.13882047736
申万期货,1388.0,-62.0,0.372482456023,15180.0,-996.0,4.07369141385,12407.0,-7123.0,1.77239818746
英大期货,316.0,36.0,0.0848014813423,,,,519.0,129.0,0.0741415861442
财富期货,,,,3492.0,-273.0,0.937110040656,,,
迈科期货,4491.0,92.0,1.20520079971,,,,6844.0,-4217.0,0.977697525185
通惠期货,11766.0,-342.0,3.15751338441,,,,,,
金瑞期货,13229.0,-368.0,3.5501227743,9441.0,119.0,2.53357843466,9213.0,-2482.0,1.31612029508
