member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,,,,8652.0,2803.0,1.71374921265
东海期货,615.0,500.0,0.990386008986,,,,,,
东航期货,1071.0,510.0,1.72472100101,2195.0,187.0,3.53479234101,7313.0,1926.0,1.44852612022
东证期货,,,,1268.0,1095.0,2.04196660064,,,
中信期货,1279.0,-365.0,2.05968082194,2625.0,854.0,4.22725735543,6777.0,-807.0,1.34235765304
中国国际,903.0,551.0,1.45417653027,1314.0,-1089.0,2.11604425335,7040.0,4698.0,1.39445150914
中大期货,1145.0,-5.0,1.84388939884,,,,,,
中粮期货,935.0,-238.0,1.50570881041,,,,,,
光大期货,620.0,-73.0,0.998437927758,578.0,-257.0,0.930801810071,32834.0,-2845.0,6.50361091634
兴证期货,935.0,350.0,1.50570881041,541.0,42.0,0.871217611157,10402.0,4114.0,2.06038133495
前二十名合计,21645.0,3694.0,34.856756365,24306.0,4248.0,39.1419875356,217514.0,59961.0,43.0841939714
前五名合计,8742.0,1078.0,14.0779747814,12096.0,2995.0,19.4792018938,101283.0,19746.0,20.0616807102
前十名合计,14290.0,2122.0,23.0123838511,18143.0,4517.0,29.217192457,146057.0,38394.0,28.9303130781
华泰期货,1393.0,424.0,2.24326456995,999.0,-249.0,1.60877337069,7693.0,2383.0,1.52379480963
华联期货,1159.0,803.0,1.86643477141,,,,8269.0,6555.0,1.63788629674
华龙期货,1238.0,-26.0,1.99365508801,,,,,,
国信期货,761.0,-135.0,1.22550203714,836.0,61.0,1.34628081872,,,
国泰君安,804.0,-351.0,1.29474853858,1068.0,515.0,1.71988984975,23512.0,11809.0,4.65715111972
国联期货,,,,386.0,168.0,0.621608129217,,,
宏源期货,,,,478.0,-221.0,0.769763434626,,,
广发期货,595.0,134.0,0.958178333897,,,,6499.0,116.0,1.28729266447
徽商期货,665.0,157.0,1.07090519671,674.0,-90.0,1.0853986505,8071.0,955.0,1.59866734805
恒泰期货,,,,,,,8306.0,5886.0,1.64521509018
新湖期货,,,,637.0,118.0,1.02581445158,,,
方正中期,816.0,276.0,1.31407314363,556.0,-126.0,0.895373367473,6204.0,2373.0,1.22886039243
永安期货,1726.0,-58.0,2.77952236018,2060.0,1678.0,3.31739053416,8506.0,5738.0,1.68483018988
海通期货,641.0,163.0,1.0322559866,1957.0,-6.0,3.15152100746,,,
瑞达期货,1789.0,999.0,2.88097653671,1398.0,1250.0,2.25131648872,14677.0,877.0,2.90715409085
申万期货,,,,821.0,100.0,1.3221250624,7245.0,647.0,1.43505698632
美尔雅,,,,,,,9412.0,3280.0,1.86428659148
英大期货,,,,,,,6346.0,2721.0,1.25698711321
西部期货,,,,656.0,-64.0,1.05641174292,,,
铜冠金源,,,,,,,19858.0,5791.0,3.93338324836
银河期货,2555.0,78.0,4.11453049262,3259.0,282.0,5.24824065575,9898.0,941.0,1.96055128373
