member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8719.0,8.0,0.843474896005,1675.0,-835.0,0.162039276386,6925.0,-109.0,0.670811328139
万达期货,45887.0,-2741.0,4.43910225404,9840.0,10.0,0.95192028635,56929.0,-31686.0,5.51460189164
上海东亚,187.0,-30.0,0.0180903550353,310.0,-10.0,0.0299893586147,2976.0,2458.0,0.288279351991
上海中期,2086.0,-146.0,0.201799361517,3260.0,695.0,0.315371964787,2467.0,-3229.0,0.238973508522
上海中财,167.0,-18.0,0.0161555577053,1437.0,509.0,0.139015188159,2137.0,-5418.0,0.20700704812
上海大陆,888.0,-12.0,0.0859050014511,590.0,-32.0,0.0570765212344,1272.0,-1512.0,0.123216174641
上海浙石,16.0,0.0,0.00154783786398,1394.0,148.0,0.1348553739,150.0,-174.0,0.0145302092738
东兴期货,245.0,-1.0,0.0237012672923,5017.0,-10.0,0.485343910225,361.0,-348.0,0.0349693703189
东吴期货,933.0,119.0,0.0902582954436,10382.0,3132.0,1.00435329399,10755.0,-10845.0,1.04181600493
东方期货,20.0,0.0,0.00193479732998,,,,,,
东方汇金,61511.0,813.0,5.95056592822,1062.0,303.0,0.102737738222,8112.0,-3550.0,0.785793717525
东海期货,1787.0,-1861.0,0.172874141434,18365.0,-4034.0,1.77662764825,13227.0,-2393.0,1.28127385376
东航期货,9569.0,904.0,0.925703782529,18939.0,-193.0,1.83215633162,32451.0,-24883.0,3.14346547429
东证期货,4043.0,98.0,0.391119280255,8510.0,808.0,0.823256263906,15790.0,457.0,1.52954669622
中信建投,3355.0,160.0,0.324562252104,5251.0,714.0,0.507981038986,7986.0,-10108.0,0.773588341735
中信期货,14939.0,-1743.0,1.44519686563,15233.0,-1741.0,1.47363838638,15168.0,-13177.0,1.46929476176
中原期货,2431.0,-27.0,0.235174615459,251.0,106.0,0.0242817064912,971.0,-151.0,0.0940588880321
中国国际,5570.0,-91.0,0.538841056399,6706.0,452.0,0.648737544742,10111.0,-4673.0,0.979432973113
中大期货,1185.0,-121.0,0.114636741801,876.0,-114.0,0.0847441230531,3305.0,-2232.0,0.320148944332
中州期货,516.0,-135.0,0.0499177711135,561.0,-11.0,0.0542710651059,1272.0,-2341.0,0.123216174641
中投期货,5733.0,-1374.0,0.554609654639,66833.0,160.0,6.46541549773,3350.0,-10933.0,0.324508007114
中粮期货,55072.0,3301.0,5.32765792783,32574.0,1203.0,3.15120441134,37278.0,975.0,3.61104760872
中航期货,612.0,-237.0,0.0592047982974,12990.0,4883.0,1.25665086582,7460.0,-10904.0,0.722635741215
中融汇信,19860.0,-874.0,1.92125374867,3052.0,-63.0,0.295250072555,15501.0,-19038.0,1.50155182635
中衍期货,1051.0,-118.0,0.10167359969,2481.0,331.0,0.240011608784,9857.0,1750.0,0.95482848541
中辉期货,1274.0,-64.0,0.12324658992,2571.0,-2991.0,0.248718196769,5641.0,-9252.0,0.546432736755
中钢期货,342.0,-4.0,0.0330850343427,262.0,14.0,0.0253458450227,322.0,-712.0,0.0311915159077
中银国际,3.0,2.0,0.000290219599497,164.0,10.0,0.0158653381058,16.0,-1433.0,0.0015498889892
云晨期货,657.0,157.0,0.0635580922898,44.0,-38.0,0.00425655412596,559.0,-91.0,0.0541492465602
五矿经易,1225.0,-48.0,0.118506336461,4985.0,4003.0,0.482248234497,8337.0,-1887.0,0.807589031436
信达期货,1061.0,-187.0,0.102640998355,3533.0,-319.0,0.341781948341,3638.0,-4130.0,0.35240600892
倍特期货,21740.0,-185.0,2.10312469769,756.0,241.0,0.0731353390732,796.0,-5924.0,0.0771069772128
先融期货,21.0,-78.0,0.00203153719648,40.0,-18.0,0.00386959465996,1254.0,-2468.0,0.121472549529
光大期货,28745.0,1853.0,2.78078746251,46601.0,-14844.0,4.50817451872,46269.0,-23386.0,4.48198835258
兴业期货,17.0,3.0,0.00164457773048,103.0,11.0,0.0099642062494,50.0,-52.0,0.00484340309125
兴证期货,6241.0,-42.0,0.60375350682,4698.0,-2523.0,0.454483892812,42181.0,-3871.0,4.08599171584
冠通期货,179.0,-113.0,0.0173164361033,3888.0,438.0,0.376124600948,4843.0,-3443.0,0.469132023419
创元期货,843.0,-429.0,0.0815517074586,7726.0,-3025.0,0.747412208571,13576.0,-436.0,1.31508080734
前二十名合计,787329.0,-1796.0,76.1661023508,740484.0,-10093.0,71.6343233046,628539.0,-273489.0,60.8853547115
前五名合计,344828.0,-8348.0,33.3586146851,342786.0,11879.0,33.1610718777,289648.0,-105936.0,28.0576403715
前十名合计,570726.0,-1483.0,55.2119570475,547350.0,514.0,52.9505659282,458845.0,-165501.0,44.4474258281
北京金鹏,1332.0,878.0,0.128857502177,119.0,31.0,0.0115120441134,1055.0,616.0,0.102195805225
北京首创,1126.0,196.0,0.108929089678,20654.0,-920.0,1.99806520267,4946.0,-15033.0,0.479109433787
华创期货,26.0,-4.0,0.00251523652897,354.0,4.0,0.0342459127406,194.0,-138.0,0.0187924039941
华安期货,1445.0,-63.0,0.139789107091,1341.0,-1284.0,0.129728160975,13691.0,-5490.0,1.32622063445
华泰期货,12068.0,-894.0,1.16745670891,54475.0,-3011.0,5.26990422753,23883.0,-5971.0,2.31349992057
华海期货,390.0,300.0,0.0377285479346,591.0,-299.0,0.0571732611009,1521.0,1520.0,0.147336322036
华联期货,227.0,-11.0,0.0219599496953,13898.0,85.0,1.3444906646,2736.0,-2623.0,0.265031017153
华融期货,244.0,-2.0,0.0236045274258,447.0,225.0,0.043242720325,1575.0,-804.0,0.152567197374
华西期货,1356.0,624.0,0.131179258973,958.0,-1808.0,0.092676792106,6218.0,3045.0,0.602325608428
华鑫期货,42053.0,1959.0,4.06820160588,3749.0,-34.0,0.362677759505,2159.0,244.0,0.20913814548
华闻期货,23.0,-11.0,0.00222501692948,31.0,-1.0,0.00299893586147,218.0,-143.0,0.0211172374779
华龙期货,13.0,-12.0,0.00125761826449,30.0,-1.0,0.00290219599497,239.0,-513.0,0.0231514667762
南华期货,8276.0,-289.0,0.800619135146,3083.0,352.0,0.298249008416,8787.0,-4571.0,0.851179659257
南证期货,2054.0,-10.0,0.198703685789,5176.0,-35.0,0.500725548999,1055.0,-3467.0,0.102195805225
同信久恒,42.0,3.0,0.00406307439296,1186.0,-113.0,0.114733481668,12240.0,-5507.0,1.18566507674
和合期货,89.0,2.0,0.00860984811841,272.0,29.0,0.0263132436877,245.0,-99.0,0.0237326751471
和融期货,40.0,1.0,0.00386959465996,5.0,-3.0,0.000483699332495,38.0,-64.0,0.00368098634935
国信期货,2756.0,-148.0,0.266615072071,2483.0,303.0,0.240205088517,4695.0,-2341.0,0.454795550269
国元期货,1198.0,-67.0,0.115894360066,1253.0,-404.0,0.121215052723,4789.0,-3359.0,0.46390114808
国富期货,923.0,-224.0,0.0892908967786,500.0,395.0,0.0483699332495,2691.0,-1911.0,0.260671954371
国投期货,21731.0,69.0,2.10225403889,42715.0,-35.0,4.1322433975,12514.0,-36538.0,1.21220692568
