member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3567.0,-210.0,0.811883036037,3701.0,-251.0,0.842382707142,6541.0,3180.0,0.59301473788
万达期货,22213.0,-2134.0,5.05588950925,30128.0,-874.0,6.85741858978,29334.0,677.0,2.65945487249
上海东亚,89.0,30.0,0.0202572442409,68.0,24.0,0.015477445038,352.0,38.0,0.0319127331805
上海中期,4642.0,947.0,1.05656323333,5729.0,-69.0,1.30397474445,6246.0,1370.0,0.566269691607
上海中财,1687.0,-257.0,0.383977202634,668.0,-436.0,0.15204313655,6211.0,4980.0,0.563096550524
上海大陆,301.0,15.0,0.0685104552417,2095.0,2.0,0.476841872862,1521.0,-490.0,0.137895645362
上海浙石,258.0,174.0,0.0587232473501,474.0,149.0,0.107886896294,1191.0,-83.0,0.107977458006
东兴期货,68.0,-22.0,0.015477445038,100.0,30.0,0.0227609485853,608.0,280.0,0.0551219936755
东吴期货,1248.0,380.0,0.284056638344,1547.0,-21.0,0.352111874614,3505.0,685.0,0.317767414198
东方期货,4.0,-2.0,0.000910437943412,,,,8.0,-3.0,0.000725289390467
东方汇金,375.0,-162.0,0.0853535571948,689.0,113.0,0.156822935753,3335.0,251.0,0.302355014651
东海期货,2697.0,-295.0,0.613862783345,480.0,-205.0,0.109252553209,8068.0,1795.0,0.731454350286
东航期货,4159.0,-143.0,0.946627851662,5511.0,-535.0,1.25435587654,17658.0,3196.0,1.60089500711
东证期货,10907.0,1267.0,2.4825366622,2573.0,46.0,0.5856392071,31715.0,11453.0,2.87531912733
中信建投,5341.0,1492.0,1.21566226394,2766.0,141.0,0.629567837869,14871.0,4905.0,1.3482223157
中信期货,25664.0,400.0,5.84136984493,15344.0,1484.0,3.49243995093,32046.0,16020.0,2.90532797586
中原期货,1438.0,-94.0,0.327302440657,362.0,-77.0,0.0823946338788,2127.0,-1046.0,0.19283631669
中国国际,9506.0,-973.0,2.16365577252,7828.0,-1537.0,1.78172705526,15302.0,-1374.0,1.38729728162
中大期货,4723.0,-2190.0,1.07499960168,1486.0,-16.0,0.338227695977,6632.0,2371.0,0.601264904697
中州期货,578.0,-28.0,0.131558282823,309.0,-99.0,0.0703313311286,1267.0,-328.0,0.114867707215
中投期货,1230.0,-245.0,0.279959667599,3217.0,-330.0,0.732219715989,9231.0,5358.0,0.836893295425
中粮期货,12154.0,768.0,2.76636569106,61071.0,40.0,13.9003389105,26920.0,13488.0,2.44059879892
中航期货,621.0,-8.0,0.141345490715,394.0,72.0,0.0896781374261,2360.0,953.0,0.213960370188
中融汇信,5313.0,1366.0,1.20928919834,6086.0,-37.0,1.3852313309,12599.0,1581.0,1.14224012881
中衍期货,4214.0,342.0,0.959146373384,968.0,91.0,0.220325982306,6633.0,827.0,0.601355565871
中辉期货,842.0,-131.0,0.191647187088,1091.0,35.0,0.248321949066,9040.0,1767.0,0.819577011227
中钢期货,371.0,11.0,0.0844431192514,153.0,-29.0,0.0348242513355,992.0,9.0,0.0899358844179
中银国际,36.0,-16.0,0.00819394149071,71.0,13.0,0.0161602734956,259.0,53.0,0.0234812440164
云晨期货,70.0,5.0,0.0159326640097,50.0,14.0,0.0113804742926,133.0,-48.0,0.0120579361165
五矿经易,8452.0,-1815.0,1.92375537443,5087.0,4.0,1.15784945453,7665.0,3483.0,0.694917897241
信达期货,12607.0,-838.0,2.86947278815,6359.0,1205.0,1.44736872054,7603.0,699.0,0.689296904465
倍特期货,1518.0,228.0,0.345511199525,302.0,-216.0,0.0687380647276,1648.0,115.0,0.149409614436
先融期货,1490.0,59.0,0.339138133921,22.0,-128.0,0.00500740868876,3319.0,2335.0,0.30090443587
光大期货,26653.0,-345.0,6.06647562644,4890.0,-513.0,1.11301038582,43938.0,14480.0,3.98347065479
兴业期货,274.0,3.0,0.0623649991237,42.0,14.0,0.00955959840582,1379.0,1334.0,0.125021758682
兴证期货,2247.0,-56.0,0.511438514712,1094.0,-631.0,0.249004777523,27955.0,4434.0,2.53443311381
冠通期货,1113.0,264.0,0.253329357754,845.0,160.0,0.192330015546,3232.0,354.0,0.293016913749
创元期货,819.0,100.0,0.186412168914,466.0,-1.0,0.106066020407,9111.0,3441.0,0.826013954568
前二十名合计,281790.0,-1787.0,64.1380770185,308593.0,3010.0,70.2386940678,645413.0,106114.0,58.5139001712
前五名合计,132494.0,-3875.0,30.1568912186,173936.0,1891.0,39.5894835313,259474.0,26044.0,23.5242174127
