member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1535.0,9.0,0.352464380432,,,,,,
上海中期,,,,,,,18764.0,2494.0,1.14080184435
上海大陆,,,,3558.0,54.0,0.816982583438,20153.0,6863.0,1.22524939081
东兴期货,,,,923.0,0.0,0.211937865237,,,
东海期货,245.0,12.0,0.0562565297758,10685.0,-1661.0,2.45347355369,,,
东证期货,,,,4767.0,2030.0,1.09459133649,,,
中信建投,2208.0,187.0,0.506997623449,445.0,152.0,0.102180227552,205.0,-90.0,0.0124634607808
中信期货,14851.0,684.0,3.41006417837,19663.0,8024.0,4.51498834686,62244.0,7354.0,3.78427147728
中国国际,4712.0,494.0,1.08196231961,5589.0,-394.0,1.28333773435,211.0,164.0,0.0128282449988
中大期货,638.0,98.0,0.146496595906,,,,30084.0,-843.0,1.82902806893
中粮期货,13460.0,779.0,3.09066486033,3656.0,-424.0,0.839485195348,676.0,-21.0,0.0410990218919
中融汇信,2094.0,1439.0,0.480821115716,,,,44975.0,4678.0,2.73436170058
中辉期货,,,,,,,656.0,274.0,0.0398830744987
中钢期货,6307.0,-10.0,1.44820380937,4476.0,-76.0,1.02777235623,,,
乾坤期货,275.0,275.0,0.0631450844422,470.0,-60.0,0.107920689774,275.0,275.0,0.0167192766572
云晨期货,1501.0,416.0,0.34465735181,2564.0,134.0,0.58874180549,,,
五矿经易,5742.0,1742.0,1.31846936315,4950.0,-310.0,1.13661151996,45413.0,6910.0,2.76099094849
倍特期货,,,,5698.0,1456.0,1.30836614964,1276.0,1206.0,0.0775774436895
光大期货,530.0,46.0,0.121697799107,5679.0,-551.0,1.30400339835,28336.0,6307.0,1.72275426676
兴业期货,4251.0,132.0,0.976108196232,535.0,-67.0,0.122845891551,,,
兴证期货,456.0,183.0,0.10470603093,1723.0,466.0,0.395632656341,30265.0,9424.0,1.84003239284
前二十名合计,252379.0,24129.0,57.9508846052,238931.0,30174.0,54.8629751668,870212.0,199617.0,52.9066006488
前五名合计,127826.0,10373.0,29.3512129597,99212.0,22438.0,22.7809095188,377506.0,78558.0,22.9513718318
前十名合计,191859.0,16396.0,44.0543736582,163873.0,24056.0,37.6282706284,580500.0,141825.0,35.2928730891
北京首创,1007.0,335.0,0.231225818303,161.0,160.0,0.0369685767098,3233.0,2820.0,0.196557896119
华安期货,1311.0,254.0,0.301029838923,,,,,,
华泰期货,583.0,-11.0,0.133867579017,12365.0,901.0,2.83923261501,17070.0,4276.0,1.03781110014
华西期货,,,,,,,38613.0,18419.0,2.34756883478
华鑫期货,,,,2412.0,-45.0,0.55383979518,25397.0,307.0,1.54407079732
华龙期货,325.0,70.0,0.0746260088862,,,,,,
南华期货,14670.0,2565.0,3.36850323188,,,,527.0,414.0,0.0320402138122
同信久恒,7944.0,1139.0,1.82408927567,9583.0,663.0,2.20043397894,32097.0,2708.0,1.95141317406
国信期货,,,,252.0,29.0,0.0578638591979,,,
国元期货,,,,,,,215.0,15.0,0.0130714344775
国投期货,1232.0,-234.0,0.282889978301,,,,,,
国泰君安,16634.0,1825.0,3.81947394404,13498.0,749.0,3.09939036291,65136.0,15731.0,3.96009747034
国海良时,,,,2320.0,522.0,0.532714894203,1480.0,1475.0,0.0899801071006
国联期货,,,,2448.0,957.0,0.56210606078,,,
国贸期货,5374.0,1055.0,1.23396975925,,,,12954.0,8484.0,0.787569126609
大地期货,,,,10725.0,-895.0,2.46265829325,489.0,230.0,0.029729913765
大有期货,2385.0,441.0,0.547640095981,1513.0,194.0,0.347412773677,1004.0,122.0,0.0610405591412
大连良运,,,,,,,1117.0,565.0,0.0679106619131
安信期货,,,,4648.0,757.0,1.06726673632,,,
安粮期货,,,,,,,6108.0,423.0,0.371350333899
宏源期货,3853.0,966.0,0.884720037657,7502.0,581.0,1.72259790358,8528.0,3695.0,0.518479968483
宝城期货,,,,7432.0,1965.0,1.70652460936,,,
山金期货,,,,112.0,100.0,0.0257172707546,,,
广发期货,12455.0,1032.0,2.85989827901,8499.0,187.0,1.951527537,32457.0,9336.0,1.97330022714
建信期货,929.0,-10.0,0.21331557617,,,,,,
弘业期货,8004.0,384.0,1.837866385,,,,,,
徽商期货,,,,,,,26462.0,12930.0,1.60881999601
招商期货,,,,,,,13204.0,5072.0,0.802768469025
招金期货,264.0,0.0,0.0606192810645,,,,,,
新湖期货,237.0,10.0,0.0544195818647,19038.0,222.0,4.37147679131,31959.0,10743.0,1.94302313705
方正中期,8680.0,1378.0,1.99308848348,1358.0,-104.0,0.3118219079,21884.0,-814.0,1.3304896377
格林大华,,,,2281.0,681.0,0.523759773137,837.0,836.0,0.0508873984076
永安期货,5653.0,453.0,1.29803331764,21137.0,8720.0,4.85344599947,37325.0,11830.0,2.26926182266
浙商期货,2626.0,795.0,0.602978151801,17120.0,1461.0,3.93106852964,,,
浙新世纪,266.0,-144.0,0.0610785180423,,,,,,
海通期货,17488.0,1082.0,4.01556813355,22254.0,4011.0,5.10992985155,156238.0,42253.0,9.49885944135
深圳金汇,,,,608.0,30.0,0.139608041239,,,
混沌天成,,,,8984.0,2524.0,2.0628925041,,,
瑞达期货,,,,2747.0,198.0,0.630761988955,,,
申万期货,,,,14700.0,1834.0,3.37539178655,30771.0,7694.0,1.87079586189
美尔雅,248.0,20.0,0.0569453852424,2391.0,-6.0,0.549017806914,,,
英大期货,1072.0,474.0,0.24615102008,,,,,,
迈科期货,14318.0,1038.0,3.28767752379,,,,,,
道通期货,,,,3039.0,359.0,0.697810587709,,,
金元期货,3843.0,441.0,0.882423852769,584.0,68.0,0.134097197506,,,
金瑞期货,63407.0,2742.0,14.5594195245,13373.0,-971.0,3.0706880518,42740.0,12325.0,2.59847957938
金谷期货,947.0,10.0,0.21744870897,,,,,,
铜冠金源,9130.0,609.0,2.09641680348,3415.0,-205.0,0.784147139528,48475.0,6310.0,2.94715249439
银河期货,15446.0,4040.0,3.54668717925,5407.0,1348.0,1.24154716938,39341.0,16015.0,2.3918293199
长江期货,,,,,,,1533.0,219.0,0.0932023676928
集成期货,3809.0,2179.0,0.874616824147,,,,,,
鲁证期货,1947.0,-226.0,0.447067197851,1558.0,412.0,0.357745605676,,,
