member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,3057.0,-166.0,1.19297560976,,,
上海中期,,,,,,,22391.0,4645.0,2.52040207566
上海浙石,,,,600.0,0.0,0.234146341463,,,
东航期货,,,,3624.0,-103.0,1.41424390244,22296.0,6231.0,2.50970857394
东证期货,,,,5378.0,1058.0,2.09873170732,15434.0,-3727.0,1.73730005966
中信建投,376.0,110.0,0.146731707317,,,,16175.0,7675.0,1.82070937314
中信期货,5797.0,-1874.0,2.26224390244,27308.0,605.0,10.6567804878,17779.0,-4016.0,2.00126070757
中原期货,,,,,,,1080.0,1058.0,0.121568230169
中国国际,23795.0,51.0,9.28585365854,,,,,,
中大期货,3290.0,207.0,1.28390243902,,,,17032.0,1685.0,1.91717601504
中粮期货,15830.0,2287.0,6.17756097561,7189.0,-1036.0,2.80546341463,1914.0,1834.0,0.215445919022
中银国际,,,,330.0,110.0,0.128780487805,,,
五矿经易,1117.0,19.0,0.435902439024,8340.0,-142.0,3.25463414634,,,
倍特期货,,,,,,,1273.0,1225.0,0.143292923153
光大期货,427.0,191.0,0.166634146341,966.0,72.0,0.376975609756,23779.0,-6608.0,2.67663976407
兴业期货,1073.0,46.0,0.418731707317,,,,,,
兴证期货,,,,3276.0,278.0,1.27843902439,,,
创元期货,,,,,,,27106.0,-4878.0,3.05113745089
前二十名合计,178170.0,905.0,69.5297560976,174414.0,629.0,68.064,455538.0,19647.0,51.2768041063
前五名合计,113096.0,2063.0,44.1350243902,84111.0,3280.0,32.823804878,166880.0,10485.0,18.7845428247
前十名合计,145435.0,278.0,56.7551219512,130874.0,3166.0,51.0727804878,283627.0,12297.0,31.9259559428
华安期货,,,,,,,2365.0,437.0,0.266211911435
华泰期货,3966.0,400.0,1.54770731707,10146.0,2184.0,3.95941463415,17396.0,1340.0,1.95814901113
华西期货,,,,,,,977.0,-189.0,0.109974223033
南华期货,22096.0,-108.0,8.62282926829,2994.0,38.0,1.1683902439,,,
国信期货,2656.0,432.0,1.03648780488,,,,,,
国投期货,,,,680.0,28.0,0.265365853659,16439.0,-546.0,1.85042605162
国泰君安,8408.0,1861.0,3.28117073171,12912.0,335.0,5.03882926829,29755.0,-838.0,3.34931730434
国海良时,3459.0,435.0,1.34985365854,,,,,,
国贸期货,,,,2310.0,-164.0,0.901463414634,,,
大地期货,,,,,,,939.0,-97.0,0.105696822342
大有期货,430.0,22.0,0.167804878049,,,,,,
大越期货,34972.0,191.0,13.6476097561,,,,,,
大连良运,2963.0,3.0,1.15629268293,4280.0,-997.0,1.67024390244,,,
宏源期货,,,,,,,1307.0,890.0,0.14712007114
宝城期货,2699.0,-531.0,1.05326829268,,,,,,
广发期货,,,,12416.0,1816.0,4.84526829268,16557.0,-1703.0,1.8637085064
建信期货,,,,10347.0,-1453.0,4.03785365854,1136.0,872.0,0.12787176803
弘业期货,2503.0,266.0,0.976780487805,,,,,,
徽商期货,,,,,,,23838.0,-2999.0,2.68328099146
恒泰期货,,,,,,,15643.0,6126.0,1.76082576346
招商期货,5030.0,-1510.0,1.96292682927,4021.0,-8.0,1.56917073171,,,
新湖期货,,,,,,,1391.0,1081.0,0.156575377931
方正中期,8393.0,-482.0,3.27531707317,9842.0,-433.0,3.8407804878,33071.0,6194.0,3.72257679623
格林大华,440.0,88.0,0.171707317073,,,,1127.0,-91.0,0.126858699445
永安期货,3557.0,356.0,1.38809756098,11921.0,-826.0,4.65209756098,19560.0,-234.0,2.20173572418
浙商期货,2203.0,532.0,0.859707317073,,,,,,
海通期货,16403.0,-358.0,6.40117073171,19554.0,1350.0,7.63082926829,43759.0,3370.0,4.9256520222
申万期货,4003.0,62.0,1.56214634146,5048.0,-633.0,1.96995121951,24443.0,543.0,2.75138171299
美尔雅,,,,1355.0,70.0,0.528780487805,,,
迈科期货,1036.0,114.0,0.404292682927,1354.0,-73.0,0.528390243902,,,
金瑞期货,1793.0,15.0,0.699707317073,8088.0,-270.0,3.15629268293,19896.0,750.0,2.23955695134
铜冠金源,,,,,,,33189.0,6637.0,3.735859251
银河期货,4711.0,220.0,1.83843902439,4673.0,-968.0,1.8236097561,,,
首创京都,3639.0,-1003.0,1.42009756098,,,,,,
