member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,489.0,-18.0,1.2309318834,467.0,-99.0,1.17555253486,697.0,16.0,2.24375482874
中信建投,,,,426.0,36.0,1.07234556713,598.0,20.0,1.92505794489
中信期货,2929.0,108.0,7.37300508483,3374.0,289.0,8.49317827116,1489.0,-243.0,4.79332989956
五矿经易,663.0,37.0,1.66893218547,,,,,,
信达期货,,,,,,,466.0,105.0,1.50012876642
光大期货,609.0,75.0,1.53300105724,1354.0,156.0,3.40834717817,1275.0,97.0,4.10442956477
兴业期货,,,,744.0,-42.0,1.87282887781,,,
兴证期货,726.0,42.0,1.82751850174,1188.0,29.0,2.99048482102,1053.0,-3.0,3.38977594643
前二十名合计,26417.0,901.0,66.4980113779,29539.0,584.0,74.356844384,18913.0,-576.0,60.8839814576
前五名合计,11702.0,386.0,29.4567789357,16118.0,296.0,40.5729245331,7765.0,-420.0,24.9967808396
前十名合计,19010.0,641.0,47.8527916226,23747.0,624.0,59.77697226,12874.0,-609.0,41.4434715426
华泰期货,1572.0,90.0,3.95710617731,2371.0,145.0,5.96838342647,1411.0,33.0,4.54223538501
南华期货,920.0,8.0,2.31586366611,954.0,72.0,2.40144993203,864.0,-5.0,2.78135462271
国信期货,,,,648.0,6.0,1.63117353874,654.0,73.0,2.10533092969
国投中谷,1247.0,3.0,3.13900216483,,,,,,
国泰君安,2418.0,20.0,6.08669385289,3301.0,-75.0,8.30941952374,1785.0,-275.0,5.74620139068
安信期货,2199.0,183.0,5.53541761063,773.0,13.0,1.94582892816,502.0,69.0,1.61601854236
安粮期货,842.0,51.0,2.11951870312,,,,,,
广发期货,1781.0,40.0,4.48320998842,3359.0,-93.0,8.45541962443,1245.0,84.0,4.00785475148
招商期货,544.0,-5.0,1.36938025475,2107.0,35.0,5.30383124402,714.0,103.0,2.29848055627
方正中期,,,,,,,542.0,71.0,1.74478496008
格林大华,,,,432.0,-3.0,1.08744902583,,,
永安期货,1538.0,25.0,3.87151991139,656.0,-34.0,1.65131148366,691.0,-410.0,2.22443986608
浙商期货,,,,,,,496.0,43.0,1.59670357971
海通期货,1541.0,85.0,3.87907164074,3713.0,30.0,9.34652368726,1805.0,-32.0,5.81058459954
瑞达期货,868.0,14.0,2.18496702412,,,,,,
申银万国,1111.0,26.0,2.79665710114,380.0,29.0,0.956552383829,741.0,34.0,2.38539788823
财富期货,2375.0,35.0,5.97845239893,,,,,,
银河期货,1410.0,52.0,3.54931279263,2026.0,36.0,5.09993455168,1206.0,-299.0,3.88230749421
长江期货,,,,612.0,21.0,1.54055278659,,,
鲁证期货,635.0,30.0,1.59844937824,654.0,33.0,1.64627699743,679.0,-57.0,2.18580994077
