member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,21622.0,8829.0,2.05211043167,19337.0,-15890.0,1.83524463127,70875.0,8152.0,2.88903889472
万达期货,4579.0,49.0,0.43458577683,7877.0,501.0,0.747593833608,7966.0,-541.0,0.324713704908
上海东亚,204.0,-114.0,0.0193613230997,1906.0,1459.0,0.180895499157,21465.0,1675.0,0.874966065257
上海中期,7164.0,-65.0,0.679924111206,7539.0,887.0,0.715514778669,12588.0,1866.0,0.513117765174
上海中财,1542.0,-393.0,0.146348824606,2884.0,638.0,0.273715959899,2345.0,547.0,0.0955879535536
上海大陆,746.0,6.0,0.070801701139,11760.0,-7.0,1.11612333163,1721.0,-2445.0,0.070152182544
上海浙石,525.0,-71.0,0.0498269344477,593.0,-420.0,0.0562807088142,1929.0,-3499.0,0.0786307728806
东兴期货,2150.0,-14.0,0.204053160119,12299.0,-1752.0,1.16727898433,6826.0,-2798.0,0.278244507871
东吴期货,2607.0,-108.0,0.2474263202,11104.0,3154.0,1.05386339068,12270.0,-735.0,0.500155304948
东方期货,24.0,-4.0,0.00227780271761,34.0,-2.0,0.00322688718328,48.0,42.0,0.00195659776997
东方汇金,1712.0,-439.0,0.162483260523,2989.0,481.0,0.283681346789,6046.0,-1861.0,0.246449794109
东海期货,25643.0,3424.0,2.43373729532,9532.0,936.0,0.904667312677,9304.0,-7456.0,0.379253867745
东航期货,6673.0,-488.0,0.633324063942,18861.0,-157.0,1.7900682107,23767.0,7521.0,0.968801233309
东证期货,19238.0,-1518.0,1.82584869506,17002.0,-2887.0,1.61363340853,148135.0,-6631.0,6.0383460553
中信建投,9322.0,-1811.0,0.884736538898,20613.0,5147.0,1.95634780909,18174.0,-18633.0,0.740816830654
中信期货,64143.0,1262.0,6.08771248815,53913.0,2542.0,5.11679907977,73706.0,-1078.0,3.00443740069
中原期货,1550.0,-237.0,0.147108092179,5418.0,-122.0,0.5142139635,1891.0,-6693.0,0.077081799646
中国国际,10995.0,-1404.0,1.04351837,37800.0,-6231.0,3.58753928023,23023.0,1551.0,0.938473967874
中大期货,4691.0,60.0,0.445215522846,9898.0,2213.0,0.93940380412,19953.0,-91.0,0.813333235503
中州期货,3310.0,105.0,0.314146958137,941.0,233.0,0.0893088482196,1724.0,-251.0,0.0702744699047
中投期货,2967.0,-115.0,0.281593360964,1392.0,27.0,0.132112557621,2704.0,-4350.0,0.110221674375
中粮期货,12512.0,2261.0,1.18749448345,13257.0,2561.0,1.25820127614,8512.0,-1511.0,0.346970004541
中航期货,891.0,-46.0,0.0845634258912,1130.0,12.0,0.107246544621,1390.0,807.0,0.056659810422
中融汇信,1286.0,133.0,0.122052262285,1354.0,293.0,0.128506036652,3236.0,1203.0,0.131907299659
中衍期货,3001.0,-149.0,0.284820248148,4059.0,530.0,0.385233384616,6593.0,-1902.0,0.268746856196
中辉期货,6163.0,1336.0,0.584920756193,7423.0,-346.0,0.704505398867,55878.0,-32882.0,2.27772437896
中钢期货,20296.0,-137.0,1.92626183152,4531.0,-991.0,0.430030171395,5354.0,-1477.0,0.218242176258
中银国际,1662.0,91.0,0.157737838194,482.0,37.0,0.0457458712453,4640.0,445.0,0.18913778443
云晨期货,585.0,17.0,0.0555214412417,510.0,-145.0,0.0484033077492,3550.0,1853.0,0.144706710071
五矿经易,7309.0,-111.0,0.693685835958,10170.0,-2836.0,0.965218901587,14321.0,3707.0,0.583759097161
信达期货,9157.0,-1215.0,0.869076645214,10219.0,979.0,0.969869415468,10092.0,-690.0,0.411374681136
倍特期货,16530.0,15662.0,1.56883662175,9283.0,-689.0,0.881035109482,23907.0,15563.0,0.974507976805
先融期货,235.0,-5.0,0.0223034849432,149.0,2.0,0.0141413585385,415.0,22.0,0.0169164182195
光大期货,19200.0,-2695.0,1.82224217409,32449.0,1329.0,3.07968418265,76242.0,-22262.0,3.10781098287
兴业期货,370.0,-108.0,0.0351161252298,156.0,7.0,0.0148057176645,223.0,-308.0,0.00909002713964
兴证期货,11007.0,129.0,1.04465727136,13853.0,494.0,1.31476671029,30775.0,4608.0,1.25446450772
冠通期货,1990.0,-261.0,0.188867808668,5316.0,266.0,0.50453330195,6391.0,-1952.0,0.26051284058
创元期货,2316.0,117.0,0.219807962249,870.0,-13.0,0.0825703485133,3546.0,-121.0,0.144543660256
前二十名合计,648505.0,31789.0,61.5486021409,590928.0,5455.0,56.084058513,1658240.0,-94742.0,67.5939309598
前五名合计,308660.0,17710.0,29.2944411174,253517.0,5972.0,24.0609046483,863214.0,60145.0,35.1867205709
前十名合计,443058.0,13728.0,42.0499465191,400719.0,10899.0,38.0316177999,1243859.0,-56399.0,50.702744699
北京金鹏,2858.0,-297.0,0.271248340289,13052.0,1460.0,1.23874504459,2057.0,1802.0,0.0838483669338
北京首创,4164.0,200.0,0.395198771505,6690.0,-111.0,0.634937507533,3609.0,-2907.0,0.147111694829
华创期货,1241.0,-51.0,0.11778138219,1275.0,96.0,0.121008269373,1367.0,532.0,0.0557222739905
华安期货,11410.0,267.0,1.08290537533,2880.0,708.0,0.273336326113,19623.0,-74190.0,0.799881625835
华泰期货,22700.0,-1701.0,2.15442173707,21897.0,635.0,2.07821025448,35160.0,-228.0,1.4332078665
华海期货,82.0,-20.0,0.0077824926185,149.0,23.0,0.0141413585385,223.0,17.0,0.00909002713964
华联期货,537.0,-98.0,0.0509658358065,922.0,248.0,0.0875055877348,1468.0,-1116.0,0.0598392817982
华融期货,440.0,-93.0,0.0417597164895,1903.0,-31.0,0.180610773817,1164.0,-55.0,0.0474474959217
华西期货,1072.0,23.0,0.10174185472,1348.0,115.0,0.127936585972,3074.0,-945.0,0.125303782185
华鑫期货,1515.0,749.0,0.143786296549,1261.0,679.0,0.119679551121,2286.0,-561.0,0.0931829687947
华闻期货,8142.0,507.0,0.772744571949,4948.0,488.0,0.469606993614,1355.0,-2992.0,0.055233124548
华龙期货,319.0,-5.0,0.0302757944549,83.0,-23.0,0.00787740106506,512.0,-543.0,0.020870376213
南华期货,8803.0,-2262.0,0.835479055129,9789.0,1032.0,0.929058783445,31822.0,5485.0,1.29714279658
南证期货,377.0,-42.0,0.0357804843558,1645.0,386.0,0.156124394603,2054.0,599.0,0.0837260795732
同信久恒,2927.0,578.0,0.277797023102,5287.0,831.0,0.501780957,3785.0,-1857.0,0.154285886653
和合期货,207.0,-39.0,0.0196460484394,504.0,13.0,0.0478338570698,1084.0,-186.0,0.0441864996384
和融期货,42.0,-82.0,0.00398615475581,1043.0,-191.0,0.0989895097694,677.0,201.0,0.0275961810473
国信期货,6640.0,692.0,0.630192085205,7657.0,-375.0,0.726713975364,21241.0,6234.0,0.865835275664
国元期货,1183.0,266.0,0.112276692289,1822.0,-56.0,0.172923189645,6346.0,-50.0,0.258678530171
国富期货,11.0,-1.0,0.00104399291224,2010.0,-314.0,0.1907659776,381.0,283.0,0.0155304947991
国投期货,13692.0,3590.0,1.2994864504,10476.0,6934.0,0.994260886236,324326.0,126388.0,13.2203235071
国泰君安,27069.0,-3199.0,2.56907674012,24870.0,-884.0,2.36037306612,29243.0,-6894.0,1.1920164289
国海良时,5130.0,-657.0,0.486880330889,12762.0,319.0,1.21122159509,15966.0,5155.0,0.650813333236
国联期货,9837.0,-309.0,0.93361438888,3955.0,-3814.0,0.375362906173,13005.0,684.0,0.530115708301
