member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5586.0,2066.0,3.54689186615,116.0,3.0,0.0736554701886,5029.0,948.0,1.94249383918
万达期货,4437.0,2202.0,2.81732173471,4336.0,397.0,2.75319067877,9775.0,5819.0,3.77567653171
上海东亚,,,,32.0,-29.0,0.0203187503969,39.0,19.0,0.01506408028
上海中期,667.0,-8.0,0.423518953584,1436.0,-309.0,0.911803924059,1417.0,-165.0,0.547328250172
上海中财,1038.0,-74.0,0.659089465998,800.0,244.0,0.507968759921,894.0,-983.0,0.345315071033
上海大陆,192.0,-63.0,0.121912502381,272.0,-117.0,0.172709378373,1120.0,350.0,0.432609484963
上海浙石,1.0,0.0,0.000634960949902,166.0,0.0,0.105403517684,,,
东兴期货,130.0,-24.0,0.0825449234872,111.0,17.0,0.0704806654391,373.0,-51.0,0.144074408831
东吴期货,244.0,-31.0,0.154930471776,284.0,27.0,0.180328909772,462.0,176.0,0.178451412547
东方汇金,216.0,-7.0,0.137151565179,385.0,51.0,0.244459965712,698.0,-300.0,0.269608411164
东海期货,180.0,-92.0,0.114292970982,561.0,-45.0,0.356213092895,2365.0,1220.0,0.913501278516
东航期货,672.0,-204.0,0.426693758334,2328.0,-443.0,1.47818909137,6031.0,1623.0,2.32952482483
东证期货,1319.0,-921.0,0.83751349292,2441.0,46.0,1.54993967871,4727.0,1882.0,1.82584378162
中信建投,267.0,-117.0,0.169534573624,1954.0,-145.0,1.24071369611,4786.0,-669.0,1.84863303128
中信期货,7164.0,250.0,4.54886024509,12084.0,-838.0,7.67286811861,5826.0,-136.0,2.25034183874
中原期货,261.0,-22.0,0.165724807924,65.0,-16.0,0.0412724617436,230.0,109.0,0.0888394478049
中国国际,1060.0,-20.0,0.673058606896,1609.0,-193.0,1.02165216839,1985.0,237.0,0.766723060403
中大期货,3434.0,42.0,2.18045590196,700.0,-309.0,0.444472664931,1005.0,-1761.0,0.388189761061
中州期货,143.0,-54.0,0.0907994158359,14.0,-19.0,0.00888945329862,375.0,164.0,0.144846925769
中投期货,1061.0,-79.0,0.673693567846,418.0,83.0,0.265413677059,1354.0,344.0,0.522993966643
中粮期货,2360.0,-455.0,1.49850784177,15958.0,75.0,10.1327068385,1482.0,364.0,0.572435050638
中航期货,230.0,-12.0,0.146041018477,310.0,-1.0,0.196837894469,305.0,90.0,0.117808832959
中融汇信,180.0,-95.0,0.114292970982,2014.0,5.0,1.2788113531,2482.0,526.0,0.958693519355
中衍期货,197.0,-39.0,0.125087307131,563.0,-150.0,0.357483014795,1571.0,-759.0,0.606812054354
中辉期货,162.0,-145.0,0.102863673884,355.0,10.0,0.225411137215,3691.0,73.0,1.42568000803
中钢期货,17.0,-532.0,0.0107943361483,36.0,-4.0,0.0228585941965,584.0,25.0,0.225574945731
中银国际,33.0,0.0,0.0209537113468,54.0,-1.0,0.0342878912947,81.0,56.0,0.0312869359661
云晨期货,10.0,-4.0,0.00634960949902,8.0,2.0,0.00507968759921,32.0,12.0,0.0123602709989
五矿经易,761.0,111.0,0.483205282875,381.0,-113.0,0.241920121913,788.0,-237.0,0.304371673349
信达期货,767.0,-131.0,0.487015048575,710.0,127.0,0.45082227443,694.0,43.0,0.26806337729
倍特期货,227.0,-52.0,0.144136135628,751.0,221.0,0.476855673376,1197.0,396.0,0.462351387054
先融期货,7.0,2.0,0.00444472664931,4.0,-42.0,0.00253984379961,378.0,166.0,0.146005701175
光大期货,1750.0,-66.0,1.11118166233,2654.0,255.0,1.68518636104,5513.0,1341.0,2.12944293804
兴业期货,13.0,0.0,0.00825449234872,2.0,-4.0,0.0012699218998,10.0,-35.0,0.00386258468717
兴证期货,1512.0,-17.0,0.960060956251,1597.0,-186.0,1.01403263699,10105.0,2501.0,3.90314182638
冠通期货,985.0,266.0,0.625436535653,1268.0,284.0,0.805130484475,3074.0,-78.0,1.18735853284
创元期货,87.0,-31.0,0.0552416026414,333.0,-2.0,0.211441996317,901.0,120.0,0.348018880314
前二十名合计,129145.0,3372.0,82.002031875,111292.0,1120.0,70.6660740364,154756.0,50690.0,59.7758155848
前五名合计,81284.0,-462.0,51.6121658518,63933.0,1588.0,40.5949584101,57920.0,18485.0,22.3720905081
前十名合计,107672.0,6315.0,68.3675153978,87771.0,1431.0,55.7311575338,101003.0,40232.0,39.0132641158
北京金鹏,192.0,-40.0,0.121912502381,184.0,-53.0,0.116832814782,653.0,116.0,0.252226780072
北京首创,15849.0,-1087.0,10.063496095,1799.0,1005.0,1.14229474887,9626.0,8114.0,3.71812401987
华创期货,15.0,-1.0,0.00952441424852,10.0,-3.0,0.00634960949902,78.0,-62.0,0.0301281605599
华安期货,157.0,-95.0,0.0996888691345,448.0,-244.0,0.284462505556,2051.0,417.0,0.792216119338
华泰期货,4980.0,2686.0,3.16210553051,3128.0,-557.0,1.98615785129,12413.0,6912.0,4.79462637218
华海期货,,,,15.0,0.0,0.00952441424852,,,
华联期货,49.0,12.0,0.0311130865452,126.0,-165.0,0.0800050796876,515.0,-99.0,0.198923111389
华融期货,97.0,-92.0,0.0615912121405,123.0,-27.0,0.0781001968379,1059.0,602.0,0.409047718371
华西期货,115.0,-15.0,0.0730205092387,1964.0,595.0,1.24706330561,1100.0,395.0,0.424884315589
华鑫期货,68.0,-622.0,0.0431773445933,8303.0,-2602.0,5.27208076703,4032.0,3223.0,1.55739414587
华闻期货,9.0,8.0,0.00571464854911,56.0,51.0,0.0355578131945,143.0,116.0,0.0552349610265
华龙期货,31.0,5.0,0.0196837894469,27.0,9.0,0.0171439456473,68.0,-43.0,0.0262655758728
南华期货,3148.0,-602.0,1.99885707029,1238.0,-80.0,0.786081655978,7136.0,3382.0,2.75634043276
南证期货,82.0,-10.0,0.0520667978919,419.0,74.0,0.266048638009,578.0,127.0,0.223257394918
同信久恒,187.0,1.0,0.118737697632,152.0,-19.0,0.096514064385,36.0,-330.0,0.0139053048738
和合期货,12.0,-1.0,0.00761953139882,41.0,9.0,0.026033398946,126.0,-86.0,0.0486685670583
和融期货,26.0,0.0,0.0165089846974,0.0,-6.0,0.0,6.0,4.0,0.0023175508123
国信期货,565.0,-574.0,0.358752936694,1507.0,-54.0,0.956886151502,2062.0,269.0,0.796464962494
国元期货,194.0,-255.0,0.123182424281,71.0,-16.0,0.045082227443,1119.0,543.0,0.432223226494
国富期货,19.0,-198.0,0.0120642580481,,,,202.0,-100.0,0.0780242106808
国投期货,24305.0,-454.0,15.4327258874,14478.0,5152.0,9.19296463268,7522.0,3296.0,2.90543620169
国泰君安,1311.0,66.0,0.832433805321,13110.0,-199.0,8.32433805321,9997.0,2622.0,3.86142591176
国海良时,875.0,392.0,0.555590831164,659.0,-53.0,0.418439265985,1745.0,209.0,0.674021027911
国联期货,137.0,-294.0,0.0869896501365,641.0,-372.0,0.407009968887,1818.0,760.0,0.702217896127
国贸期货,361.0,11.0,0.229220902914,751.0,-222.0,0.476855673376,981.0,-301.0,0.378919557811
国都期货,73.0,-47.0,0.0463521493428,199.0,-17.0,0.12635722903,270.0,116.0,0.104289786554
国金期货,52.0,7.0,0.0330179693949,67.0,-35.0,0.0425423836434,1018.0,768.0,0.393211121154
大地期货,208.0,-14.0,0.13207187758,241.0,-241.0,0.153025588926,901.0,-758.0,0.348018880314
大有期货,141.0,7.0,0.0895294939361,451.0,52.0,0.286367388406,635.0,-787.0,0.245274127635
大越期货,47.0,-132.0,0.0298431646454,184.0,-93.0,0.116832814782,1489.0,744.0,0.57513885992
大连良运,145.0,-111.0,0.0920693377357,1024.0,0.0,0.650200012699,215.0,-73.0,0.0830455707741
大通期货,23.0,0.0,0.0146041018477,2.0,1.0,0.0012699218998,113.0,-328.0,0.043647206965
天富期货,21.0,-1.0,0.0133341799479,3.0,2.0,0.0019048828497,123.0,24.0,0.0475097916522
天风期货,28.0,-90.0,0.0177789065972,110.0,-16.0,0.0698457044892,152.0,43.0,0.058711287245
天鸿期货,364.0,-10.0,0.231125785764,29.0,8.0,0.0184138675471,320.0,295.0,0.123602709989
安信期货,65.0,0.0,0.0412724617436,370.0,-229.0,0.234935551464,877.0,-452.0,0.338748677065
安粮期货,236.0,-4.0,0.149850784177,164.0,-72.0,0.104133595784,2612.0,1146.0,1.00890712029
宏源期货,634.0,-73.0,0.402565242238,1298.0,-191.0,0.824179312972,1610.0,254.0,0.621876134634
宝城期货,297.0,30.0,0.188583402121,302.0,-250.0,0.19175820687,736.0,-223.0,0.284286232976
山西三立,7.0,-57.0,0.00444472664931,599.0,-5.0,0.380341608991,266.0,152.0,0.102744752679
山金期货,19.0,6.0,0.0120642580481,48.0,2.0,0.0304781255953,506.0,346.0,0.195446785171
平安期货,68.0,20.0,0.0431773445933,187.0,33.0,0.118737697632,433.0,170.0,0.167249916954
广发期货,1798.0,-369.0,1.14165978792,1616.0,-423.0,1.02609689504,7242.0,2188.0,2.79728383045
广州期货,867.0,-91.0,0.550511143565,266.0,44.0,0.168899612674,949.0,372.0,0.366559286812
广永期货,1592.0,-99.0,1.01085783224,1096.0,-57.0,0.695917201092,1100.0,603.0,0.424884315589
建信期货,101.0,-330.0,0.0641310559401,144.0,-129.0,0.0914343767858,1863.0,395.0,0.71959952722
弘业期货,237.0,-478.0,0.150485745127,2053.0,-225.0,1.30357483015,4005.0,2140.0,1.54696516721
德盛期货,73.0,-18.0,0.0463521493428,70.0,-5.0,0.0444472664931,457.0,210.0,0.176520120204
徽商期货,679.0,58.0,0.431138484983,1499.0,46.0,0.951806463902,5484.0,-91.0,2.11824144244
恒泰期货,68.0,41.0,0.0431773445933,285.0,14.0,0.180963870722,299.0,130.0,0.115491282146
招商期货,329.0,-135.0,0.208902152518,2834.0,206.0,1.79947933202,1109.0,-92.0,0.428360641807
招金期货,875.0,-120.0,0.555590831164,339.0,-24.0,0.215251762017,452.0,-114.0,0.17458882786
文峰期货,21.0,-17.0,0.0133341799479,47.0,-55.0,0.0298431646454,160.0,-30.0,0.0618013549947
新晟期货,32.0,-6.0,0.0203187503969,23.0,-20.0,0.0146041018477,366.0,149.0,0.14137059955
新湖期货,294.0,-17.0,0.186678519271,678.0,202.0,0.430503524033,4839.0,1136.0,1.86910473012
新疆天利,9.0,8.0,0.00571464854911,8.0,0.0,0.00507968759921,58.0,56.0,0.0224029911856
方正中期,21601.0,-75.0,13.7157914788,4585.0,221.0,2.9112959553,8918.0,2330.0,3.44465302402
晟鑫期货,3.0,0.0,0.0019048828497,4.0,-1.0,0.00253984379961,27.0,-33.0,0.0104289786554
格林大华,423.0,-65.0,0.268588481808,692.0,-166.0,0.439392977332,1023.0,-968.0,0.395142413497
民生期货,93.0,11.0,0.0590513683408,67.0,-7.0,0.0425423836434,510.0,162.0,0.196991819046
永安期货,2326.0,-104.0,1.47691916947,4019.0,-222.0,2.55190805765,4382.0,1042.0,1.69258460992
汇鑫期货,99.0,-11.0,0.0628611340403,73.0,24.0,0.0463521493428,135.0,55.0,0.0521448932768
江信国盛,3.0,2.0,0.0019048828497,3.0,-86.0,0.0019048828497,186.0,69.0,0.0718440751813
江苏东华,94.0,-34.0,0.0596863292907,68.0,0.0,0.0431773445933,190.0,98.0,0.0733891090562
江苏新纪元,76.0,-63.0,0.0482570321925,258.0,6.0,0.163819925075,1215.0,465.0,0.469304039491
江西瑞奇,88.0,-78.0,0.0558765635913,633.0,-75.0,0.401930281288,549.0,-518.0,0.212055899326
河北恒银,6.0,-2.0,0.00380976569941,7.0,-10.0,0.00444472664931,38.0,-90.0,0.0146778218112
津投期货,37.0,-40.0,0.0234935551464,7.0,-62.0,0.00444472664931,266.0,61.0,0.102744752679
浙商期货,707.0,137.0,0.44891739158,558.0,7.0,0.354308210045,1294.0,635.0,0.49981845852
浙江新世纪,334.0,55.0,0.212076957267,88.0,-3.0,0.0558765635913,330.0,246.0,0.127465294677
海航东银,648.0,251.0,0.411454695536,540.0,213.0,0.342878912947,1704.0,201.0,0.658184430694
海证期货,54.0,14.0,0.0342878912947,67.0,-35.0,0.0425423836434,459.0,-106.0,0.177292637141
海通期货,6464.0,-750.0,4.10438758016,7631.0,-553.0,4.8453870087,13803.0,2552.0,5.3315256437
深圳瑞龙,88.0,-43.0,0.0558765635913,285.0,-51.0,0.180963870722,808.0,-18.0,0.312096842723
深圳金汇,3.0,-1.0,0.0019048828497,17.0,-125.0,0.0107943361483,156.0,76.0,0.0602563211198
混沌天成,569.0,91.0,0.361292780494,1082.0,-237.0,0.687027747794,440.0,172.0,0.169953726235
渤海期货,210.0,-16.0,0.133341799479,724.0,127.0,0.459711727729,755.0,-139.0,0.291625143881
湖南金信,17.0,0.0,0.0107943361483,35.0,-51.0,0.0222236332466,175.0,-68.0,0.0675952320255
瑞达期货,428.0,-107.0,0.271763286558,582.0,-121.0,0.369547272843,2388.0,1178.0,0.922385223296
申银万国,12365.0,904.0,7.85129214553,2151.0,-48.0,1.36580100324,11602.0,3898.0,4.48137075405
盛达期货,22.0,0.0,0.0139691408978,172.0,4.0,0.109213283383,74.0,5.0,0.0285831266851
神华期货,133.0,25.0,0.0844498063369,71.0,-15.0,0.045082227443,326.0,76.0,0.125920260802
第一创业,4.0,1.0,0.00253984379961,37.0,-15.0,0.0234935551464,230.0,108.0,0.0888394478049
红塔期货,4.0,-22.0,0.00253984379961,47.0,40.0,0.0298431646454,110.0,78.0,0.0424884315589
美尔雅期货,388.0,-103.0,0.246364848562,579.0,-197.0,0.367642389993,1894.0,594.0,0.73157353975
英大期货,346.0,-116.0,0.219696488666,322.0,10.0,0.204457425868,918.0,288.0,0.354585274282
西南期货,26.0,-18.0,0.0165089846974,107.0,19.0,0.0679408216395,177.0,61.0,0.0683677489629
西部期货,353.0,204.0,0.224141215315,101.0,15.0,0.0641310559401,1029.0,-132.0,0.39745996431
财富期货,,,,3267.0,0.0,2.07441742333,4.0,4.0,0.00154503387487
财达期货,2.0,0.0,0.0012699218998,64.0,1.0,0.0406375007937,93.0,-39.0,0.0359220375907
迈科期货,264.0,0.0,0.167629690774,358.0,50.0,0.227316020065,416.0,-80.0,0.160683522986
通惠期货,0.0,-3.0,0.0,7.0,0.0,0.00444472664931,7.0,4.0,0.00270380928102
道通期货,18.0,-1.0,0.0114292970982,26.0,7.0,0.0165089846974,40.0,-39.0,0.0154503387487
金元期货,16.0,-262.0,0.0101593751984,309.0,-146.0,0.19620293352,946.0,-106.0,0.365400511406
金友期货,126.0,5.0,0.0800050796876,269.0,-61.0,0.170804495524,736.0,82.0,0.284286232976
