member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,6658.0,-2926.0,1.26619350814,,,,,,
东海期货,8650.0,1996.0,1.64502460881,,,,221476.0,67169.0,7.02916770079
东航期货,,,,14164.0,-1053.0,2.69365648083,58834.0,-15748.0,1.86726350714
东证期货,6735.0,-974.0,1.28083707981,21834.0,8886.0,4.15230835939,65748.0,1218.0,2.08669886575
中信建投,,,,,,,67470.0,23737.0,2.14135140951
中信期货,40109.0,-4001.0,7.62777942597,47066.0,17239.0,8.95083563447,70886.0,2301.0,2.24976783777
中国国际,,,,9339.0,534.0,1.77605604875,,,
中粮期货,25291.0,3426.0,4.80974767414,,,,,,
光大期货,,,,9478.0,1388.0,1.80249054824,79417.0,-6882.0,2.52052326796
兴证期货,,,,6595.0,1819.0,1.25421240406,,,
冠通期货,,,,,,,85231.0,-14642.0,2.70504701325
前二十名合计,318124.0,47111.0,60.4996310581,329598.0,47608.0,62.681713412,1706297.0,261638.0,54.1541646064
前五名合计,173811.0,14080.0,33.0547251192,174278.0,47637.0,33.1435374305,700500.0,172792.0,22.2323501165
前十名合计,238248.0,40721.0,45.3091124855,240400.0,44814.0,45.718371787,1106603.0,227516.0,35.1211782098
华泰期货,9973.0,1495.0,1.89662779464,25477.0,5436.0,4.84512045764,72507.0,15111.0,2.30121486067
华联期货,8408.0,229.0,1.59900195501,,,,,,
国泰君安,9286.0,1526.0,1.76597670721,13268.0,-846.0,2.52325855603,123218.0,-2758.0,3.91067197239
国海良时,,,,12677.0,1872.0,2.41086438912,54972.0,19356.0,1.74469200657
大地期货,15540.0,6231.0,2.95533900819,9369.0,502.0,1.78176133641,,,
宏源期货,7614.0,960.0,1.44800200826,8254.0,-671.0,1.56971481169,101569.0,-5794.0,3.22357968449
山金期货,10104.0,9996.0,1.92154088409,,,,,,
广发期货,,,,8043.0,882.0,1.52958762181,166053.0,111250.0,5.27016193276
建信期货,14926.0,13881.0,2.83857078741,,,,,,
弘业期货,8713.0,754.0,1.65700571289,,,,,,
徽商期货,7333.0,1307.0,1.39456248051,,,,69602.0,8959.0,2.20901646368
方正中期,6506.0,2023.0,1.23728671733,6725.0,-2062.0,1.27893531725,48843.0,3275.0,1.55017084474
永安期货,69868.0,4979.0,13.287234609,47473.0,12607.0,9.02823737039,88184.0,2925.0,2.79876882609
浙商期货,,,,10037.0,3430.0,1.90879907498,,,
海通期货,23003.0,3445.0,4.3746244019,32428.0,3469.0,6.1670356086,88052.0,-37.0,2.79457943249
申银万国,13180.0,514.0,2.50652304556,13154.0,-1187.0,2.50157846292,60869.0,-34061.0,1.93184999178
财富期货,,,,9793.0,-597.0,1.86239606868,,,
铜冠金源,,,,,,,80896.0,61174.0,2.56746351895
银河期货,11603.0,1988.0,2.20661509087,11565.0,-2431.0,2.19938839316,52171.0,10616.0,1.65579434394
首创期货,,,,,,,50299.0,14469.0,1.59638112564
鲁证期货,14624.0,262.0,2.78113755829,12859.0,-1609.0,2.44547646759,,,
